step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5716891884803772,31.978317260742188,1.9554927349090576,44.244921366373696,0.571689248085022,0.5668631792068481,0.027565116062760353,0.5274593830108643,0.5312192440032959,0.5401959419250488,0.5498592257499695,0.5668631792068481,0.5956571102142334,0.6109659075737,0.6158091425895691,0.6213822960853577
108,-0.5806282758712769,31.937026977539062,2.105567693710327,44.18902842203776,0.5806282758712769,0.5750688910484314,0.028349487110972404,0.5404504537582397,0.541678249835968,0.5505396723747253,0.5577080249786377,0.5750688910484314,0.6051406860351562,0.6207713484764099,0.6279071569442749,0.6304778456687927
162,-0.586682140827179,31.87960433959961,2.234679698944092,44.11776860555013,0.586682140827179,0.577367901802063,0.02835593745112419,0.5413697361946106,0.5495120286941528,0.5550031065940857,0.5634598731994629,0.577367901802063,0.615735650062561,0.62521892786026,0.628523051738739,0.6304778456687927
216,-0.5909274816513062,31.80597496032715,2.3635363578796387,44.02857208251953,0.5909274816513062,0.5840543508529663,0.029213082045316696,0.5494785308837891,0.5523515939712524,0.5584573745727539,0.565001904964447,0.5840543508529663,0.6178394556045532,0.6285385489463806,0.6380870938301086,0.6481071710586548
270,-0.5941163301467896,31.711538314819336,2.477369546890259,43.91907755533854,0.5941163897514343,0.586673378944397,0.0277594942599535,0.5526760816574097,0.5584838390350342,0.5622469782829285,0.5683267116546631,0.586673378944397,0.6198775768280029,0.6291577219963074,0.6380870938301086,0.6481071710586548
324,-0.5982216000556946,31.607969284057617,2.5952391624450684,43.79863484700521,0.5982216000556946,0.592178463935852,0.027298301458358765,0.5595544576644897,0.5629475712776184,0.5654645562171936,0.5767042636871338,0.592178463935852,0.6222636103630066,0.632383406162262,0.6463704705238342,0.6492711901664734
378,-0.6013132929801941,31.486867904663086,2.6783270835876465,43.663920084635414,0.6013132333755493,0.5945906639099121,0.02788941189646721,0.5597821474075317,0.563173234462738,0.5662782192230225,0.5772119760513306,0.5945906639099121,0.6270182132720947,0.6416174173355103,0.6465157270431519,0.6492711901664734
432,-0.6057561635971069,31.353666305541992,2.7700304985046387,43.51454289754232,0.6057561635971069,0.6021739840507507,0.027403324842453003,0.5631749629974365,0.5654858350753784,0.5743541121482849,0.5819414854049683,0.6021739840507507,0.628956139087677,0.6461547613143921,0.6492713093757629,0.6554703712463379
486,-0.6080989837646484,31.206335067749023,2.841536283493042,43.35277811686198,0.6080989241600037,0.6028612852096558,0.026735639199614525,0.5680127143859863,0.5728453397750854,0.5773003697395325,0.585170567035675,0.6028612852096558,0.6302173137664795,0.6463778018951416,0.6517063975334167,0.6554703712463379
540,-0.6115737557411194,31.0465087890625,2.904655933380127,43.17818959554037,0.6115737557411194,0.604203462600708,0.028177160769701004,0.5710068345069885,0.57443767786026,0.577420711517334,0.5879889726638794,0.604203462600708,0.639251708984375,0.6490625143051147,0.6545554995536804,0.6593371629714966
