step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-299.3599853515625,121.29620361328125,43.60178756713867,158.0156677246094,-299.3599853515625,-293.0,51.003238677978516,-431.2799987792969,-405.1499938964844,-364.70001220703125,-321.25,-293.0,-261.0,-243.6999969482422,-236.6999969482422,-222.83999633789062
240,-330.8800048828125,117.24779510498047,54.7403450012207,145.42017211914063,-330.8800048828125,-325.0,48.72951126098633,-445.17999267578125,-420.25,-397.20001220703125,-361.5,-325.0,-297.75,-268.0,-259.8500061035156,-249.0
360,-372.3999938964844,113.73355865478516,61.437843322753906,134.83041381835938,-372.3999938964844,-367.0,43.54514694213867,-479.0400085449219,-454.04998779296875,-431.0,-397.0,-367.0,-342.75,-323.8999938964844,-312.75,-289.8800048828125
480,-431.6399841308594,110.50630187988281,65.69666290283203,125.68503265380859,-431.6400146484375,-427.0,51.788902282714844,-547.2000122070312,-536.1500244140625,-496.5,-458.0,-427.0,-400.5,-366.0,-358.6000061035156,-349.70001220703125
600,-492.3999938964844,107.5850830078125,68.42758178710938,117.79081878662109,-492.3999938964844,-490.5,56.67786407470703,-618.0599975585938,-603.0999755859375,-561.0999755859375,-524.75,-490.5,-453.75,-413.8999938964844,-409.0,-404.9200134277344
720,-554.2000122070312,104.88679504394531,70.3615951538086,110.68122711181641,-554.2000122070312,-553.5,60.602142333984375,-684.1799926757812,-648.25,-639.0,-595.5,-553.5,-509.5,-477.8999938964844,-468.8999938964844,-452.4800109863281
840,-613.97998046875,102.48033905029297,71.80330657958984,104.28585662841797,-613.97998046875,-607.0,61.56443786621094,-757.219970703125,-705.1500244140625,-697.0999755859375,-653.25,-607.0,-574.75,-535.0,-526.7999877929688,-476.79998779296875
960,-672.4400024414062,100.16633605957031,72.68643188476562,98.3937744140625,-672.4400024414062,-672.5,61.06411361694336,-809.02001953125,-782.3499755859375,-764.2999877929688,-702.25,-672.5,-632.5,-591.9000244140625,-580.7999877929688,-563.9199829101562
1080,-715.1399536132812,98.02069091796875,73.19419860839844,93.1228042602539,-715.1400146484375,-702.5,66.34635925292969,-873.3800048828125,-831.0,-802.0999755859375,-758.25,-702.5,-666.5,-638.7999877929688,-626.5999755859375,-597.739990234375
1200,-750.9400024414062,96.09375762939453,73.48954010009766,88.39584350585938,-750.9400024414062,-753.5,66.36306762695312,-892.0599975585938,-853.25,-830.0,-786.0,-753.5,-702.5,-668.5999755859375,-654.5,-618.7999877929688
