step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-322.0,0.0,0.0,174.75765991210938,-322.0,-304.0,132.6797637939453,-585.260009765625,-541.25,-490.5999755859375,-424.25,-304.0,-232.5,-167.60000610351562,-138.95001220703125,-84.23983764648438
16,-400.53997802734375,0.0,0.0,173.56671142578125,-400.5400085449219,-382.5,127.87724304199219,-680.239990234375,-603.0999755859375,-574.2000122070312,-481.25,-382.5,-303.0,-241.60000610351562,-221.7000274658203,-179.5799102783203
24,-455.0799865722656,0.0,0.0,172.71774291992188,-455.0799865722656,-463.5,122.75061798095703,-692.0399780273438,-662.9000244140625,-603.2000122070312,-544.25,-463.5,-364.75,-285.70001220703125,-241.6500244140625,-221.87997436523438
32,-476.03997802734375,0.0,0.0,172.0394287109375,-476.0400085449219,-479.0,115.15119934082031,-692.0399780273438,-671.4500122070312,-624.2999877929688,-560.5,-479.0,-375.5,-333.5000305175781,-275.9000244140625,-253.75994873046875
40,-501.739990234375,0.0,0.0,171.44085693359375,-501.739990234375,-500.5,107.06041717529297,-694.6799926757812,-680.25,-642.2000122070312,-571.75,-500.5,-436.75,-356.0,-334.25006103515625,-304.97998046875
48,-518.9199829101562,0.0,0.0,170.90390014648438,-518.9199829101562,-525.0,94.94078826904297,-694.6799926757812,-680.25,-642.2000122070312,-576.75,-525.0,-459.25,-368.0,-360.8000183105469,-352.6399230957031
56,-529.97998046875,0.0,0.0,170.32369995117188,-529.97998046875,-527.0,89.7574462890625,-728.0,-685.4500122070312,-645.0,-580.25,-527.0,-476.25,-417.4000244140625,-368.0,-356.91998291015625
64,-540.3599853515625,0.0,0.0,169.6910858154297,-540.3599853515625,-533.5,88.29218292236328,-728.3599853515625,-694.4000244140625,-662.9000244140625,-589.25,-533.5,-483.25,-437.8999938964844,-411.60003662109375,-360.91998291015625
72,-551.4400024414062,0.0,0.0,169.1803436279297,-551.4400024414062,-539.5,89.4105453491211,-746.760009765625,-703.2999877929688,-680.0999755859375,-599.75,-539.5,-495.0,-459.4000244140625,-417.300048828125,-360.91998291015625
80,-559.3800048828125,0.0,0.0,168.67454528808594,-559.3800048828125,-557.5,88.47245025634766,-746.760009765625,-709.0,-685.9000244140625,-603.25,-557.5,-502.75,-470.9000244140625,-423.70001220703125,-403.13983154296875
88,-567.9400024414062,0.0,0.0,168.1246795654297,-567.9400024414062,-561.5,85.08464050292969,-746.760009765625,-725.1500244140625,-694.0,-614.75,-561.5,-512.5,-472.0,-457.8000183105469,-403.29986572265625
96,-581.47998046875,0.0,0.0,167.55426025390625,-581.47998046875,-569.5,91.4505844116211,-784.739990234375,-737.4500122070312,-708.9000244140625,-624.75,-569.5,-517.75,-484.4000244140625,-471.8000183105469,-437.3198547363281
104,-593.1199951171875,0.0,0.0,167.03257751464844,-593.1199951171875,-579.5,93.44830322265625,-784.739990234375,-737.4500122070312,-717.7999877929688,-648.75,-579.5,-521.5,-488.0,-476.7500305175781,-437.3198547363281
112,-598.9199829101562,0.0,0.0,166.51185607910156,-598.9199829101562,-584.5,93.74238586425781,-784.739990234375,-745.0499877929688,-725.2999877929688,-659.0,-584.5,-525.25,-491.6000061035156,-477.95001220703125,-437.3198547363281
120,-607.0599975585938,0.0,0.0,166.01361083984375,-607.0599975585938,-594.0,95.6969985961914,-821.3800048828125,-746.4500122070312,-728.4000244140625,-675.75,-594.0,-533.25,-501.5,-487.50006103515625,-437.3198547363281
128,-615.0999755859375,0.0,0.0,165.53233337402344,-615.0999755859375,-597.5,92.85273742675781,-821.3800048828125,-746.4500122070312,-737.0999755859375,-691.0,-597.5,-546.75,-503.79998779296875,-493.70001220703125,-477.8799743652344
136,-626.3399658203125,0.0,0.0,165.07003784179688,-626.3400268554688,-625.0,93.9629898071289,-821.3800048828125,-761.2000122070312,-740.5,-702.0,-625.0,-558.25,-503.79998779296875,-493.70001220703125,-477.8799743652344
144,-635.5799560546875,0.0,0.0,164.57749938964844,-635.5800170898438,-629.5,88.56649017333984,-821.3800048828125,-765.0,-745.0999755859375,-703.0,-629.5,-573.25,-518.7999877929688,-503.9000244140625,-496.4998779296875
152,-638.3800048828125,0.0,0.0,164.11573791503906,-638.3800048828125,-633.5,87.69204711914062,-821.3800048828125,-765.0,-745.0999755859375,-706.25,-633.5,-574.0,-522.4000244140625,-503.9000244140625,-496.4998779296875
160,-648.3800048828125,0.0,0.0,163.5841522216797,-648.3800048828125,-646.5,83.6641845703125,-821.3800048828125,-784.0499877929688,-746.0,-707.25,-646.5,-589.25,-548.7000122070312,-522.7000122070312,-496.4998779296875
168,-654.3999633789062,0.0,0.0,163.1087646484375,-654.4000244140625,-647.5,80.80841827392578,-821.3800048828125,-786.0,-746.9000244140625,-712.25,-647.5,-601.25,-563.9000244140625,-538.6000366210938,-501.89996337890625
176,-661.5199584960938,0.0,0.0,162.70089721679688,-661.52001953125,-653.5,84.29240417480469,-840.8400268554688,-805.4000244140625,-760.4000244140625,-717.5,-653.5,-608.75,-563.9000244140625,-538.6000366210938,-501.89996337890625
184,-670.5199584960938,0.0,0.0,162.2161102294922,-670.52001953125,-663.5,88.27938842773438,-840.8400268554688,-805.4000244140625,-785.5,-733.0,-663.5,-608.75,-563.9000244140625,-538.6000366210938,-501.89996337890625
192,-681.5399780273438,0.0,0.0,161.76971435546875,-681.5399780273438,-676.0,86.99166107177734,-863.3800048828125,-821.9500122070312,-793.7000122070312,-745.25,-676.0,-614.0,-571.5,-558.9500732421875,-530.8399658203125
200,-687.8399658203125,0.0,0.0,161.2787322998047,-687.8400268554688,-681.0,93.21659851074219,-882.6400146484375,-842.75,-800.4000244140625,-753.25,-681.0,-614.0,-571.5,-558.9500732421875,-530.8399658203125
