step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-264.55999755859375,127.9327621459961,8.603041648864746,176.9242401123047,-264.55999755859375,-267.0,56.12117385864258,-433.17999267578125,-373.1000061035156,-321.6999816894531,-291.0,-267.0,-225.0,-192.70001220703125,-183.85000610351562,-175.97999572753906
120,-302.7799987792969,127.86225128173828,9.765034675598145,176.72146606445312,-302.7799987792969,-292.0,52.391334533691406,-433.17999267578125,-395.1000061035156,-376.29998779296875,-332.25,-292.0,-273.0,-244.89999389648438,-227.6500244140625,-208.87997436523438
180,-314.7599792480469,127.79370880126953,10.852283477783203,176.5148951212565,-314.760009765625,-303.0,46.793617248535156,-433.17999267578125,-395.1000061035156,-376.29998779296875,-349.0,-303.0,-280.5,-266.3000183105469,-250.40005493164062,-236.91998291015625
240,-324.91998291015625,127.72599792480469,11.822056770324707,176.31116231282553,-324.9200134277344,-319.5,47.872894287109375,-442.05999755859375,-397.5,-389.20001220703125,-357.25,-319.5,-290.75,-267.0,-256.8000183105469,-240.91998291015625
300,-334.67999267578125,127.6548843383789,12.707497596740723,176.1059544881185,-334.67999267578125,-329.5,44.28721237182617,-444.0199890136719,-408.29998779296875,-391.3999938964844,-361.5,-329.5,-298.5,-282.79998779296875,-275.8500061035156,-266.9599914550781
360,-340.91998291015625,127.5828857421875,13.580184936523438,175.8926569620768,-340.9200134277344,-338.0,42.708003997802734,-444.0199890136719,-423.5,-395.20001220703125,-369.0,-338.0,-313.25,-290.79998779296875,-277.0,-269.89996337890625
420,-347.94000244140625,127.51258087158203,14.397822380065918,175.6797103881836,-347.94000244140625,-343.0,41.63960266113281,-445.1199951171875,-433.45001220703125,-399.6000061035156,-370.25,-343.0,-320.25,-297.0,-288.9000244140625,-276.7999572753906
480,-351.1999816894531,127.43626403808594,15.1738920211792,175.46056365966797,-351.20001220703125,-344.5,40.997806549072266,-445.1199951171875,-433.45001220703125,-403.20001220703125,-375.0,-344.5,-322.75,-306.6000061035156,-295.95001220703125,-276.7999572753906
540,-354.41998291015625,127.36754608154297,15.886174201965332,175.25174967447916,-354.4200134277344,-349.0,40.01054382324219,-445.1199951171875,-433.45001220703125,-405.20001220703125,-376.0,-349.0,-326.5,-306.6000061035156,-296.95001220703125,-294.8799743652344
600,-358.0799865722656,127.29175567626953,16.60194206237793,175.03229777018228,-358.0799865722656,-351.5,40.19419860839844,-445.1199951171875,-442.1000061035156,-417.1000061035156,-376.25,-351.5,-331.0,-316.79998779296875,-297.0,-294.8799743652344
660,-361.47998046875,127.21052551269531,17.291839599609375,174.80531311035156,-361.4800109863281,-355.5,39.515438079833984,-445.1199951171875,-442.1000061035156,-418.5,-379.0,-355.5,-336.75,-320.6000061035156,-300.8000183105469,-294.8799743652344
720,-366.239990234375,127.13211059570312,17.95758056640625,174.57923380533853,-366.239990234375,-357.5,39.72357177734375,-445.1199951171875,-442.1000061035156,-427.6000061035156,-388.25,-357.5,-338.75,-325.0,-316.70001220703125,-296.8399658203125
780,-369.94000244140625,127.05148315429688,18.59849739074707,174.35086822509766,-369.94000244140625,-360.0,38.46474075317383,-445.1199951171875,-444.04998779296875,-433.3999938964844,-392.0,-360.0,-342.5,-331.0,-320.9000244140625,-310.7199401855469
840,-373.1000061035156,126.98219299316406,19.25107192993164,174.12889099121094,-373.1000061035156,-366.5,40.10897445678711,-455.44000244140625,-445.0,-437.0,-395.5,-366.5,-344.5,-331.0,-320.9000244140625,-310.7199401855469
900,-376.1399841308594,126.90145874023438,19.837366104125977,173.9019546508789,-376.1400146484375,-369.0,39.09629440307617,-455.44000244140625,-445.0,-437.0,-400.0,-369.0,-348.75,-331.0,-326.9000244140625,-318.9599914550781
960,-378.3800048828125,126.81865692138672,20.455860137939453,173.66366831461588,-378.3800048828125,-374.0,38.65689468383789,-455.44000244140625,-445.0,-437.0,-404.0,-374.0,-350.75,-332.79998779296875,-326.9000244140625,-318.9599914550781
1020,-380.739990234375,126.7319564819336,21.0737361907959,173.413205464681,-380.739990234375,-376.0,37.78719711303711,-455.44000244140625,-445.0,-437.0,-407.5,-376.0,-353.0,-334.79998779296875,-326.9000244140625,-324.8399658203125
1080,-382.1600036621094,126.64434051513672,21.661033630371094,173.16673787434897,-382.1600036621094,-376.5,38.307106018066406,-458.3800048828125,-445.29998779296875,-437.20001220703125,-409.25,-376.5,-353.75,-335.0,-326.9000244140625,-324.8399658203125
1140,-383.1399841308594,126.54155731201172,22.262428283691406,172.89761861165366,-383.1400146484375,-377.0,37.3046989440918,-458.3800048828125,-445.29998779296875,-437.20001220703125,-409.25,-377.0,-354.75,-336.8999938964844,-330.8000183105469,-325.0
1200,-386.1000061035156,126.44066619873047,22.812366485595703,172.64032236735025,-386.1000061035156,-378.5,38.382415771484375,-477.239990234375,-451.20001220703125,-439.29998779296875,-411.25,-378.5,-358.75,-340.79998779296875,-334.8000183105469,-326.9599914550781
1260,-387.41998291015625,126.33412170410156,23.34718132019043,172.37513478597006,-387.4200134277344,-379.5,37.5329704284668,-477.239990234375,-451.20001220703125,-439.29998779296875,-411.25,-379.5,-360.0,-345.5,-335.95001220703125,-326.9599914550781
