step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-358.1600036621094,0.0,0.0,167.25823974609375,-358.1600036621094,-347.5,142.0973358154297,-755.6599731445312,-585.9000244140625,-539.2000122070312,-429.0,-347.5,-267.25,-192.0,-163.25006103515625,-136.679931640625
22,-433.3800048828125,0.0,0.0,159.40670776367188,-433.3800048828125,-409.5,137.23284912109375,-779.1799926757812,-699.8999633789062,-593.0999755859375,-502.5,-409.5,-354.5,-285.4000244140625,-210.85000610351562,-183.0998077392578
33,-509.41998291015625,0.0,0.0,152.69203186035156,-509.4200134277344,-489.5,127.96382904052734,-789.239990234375,-756.1499633789062,-703.0,-582.5,-489.5,-417.75,-369.8999938964844,-342.95001220703125,-299.59991455078125
44,-553.4400024414062,0.0,0.0,146.87977600097656,-553.4400024414062,-541.0,124.3340835571289,-822.5599975585938,-779.0499877929688,-738.7999877929688,-613.0,-541.0,-464.75,-415.70001220703125,-375.70001220703125,-345.97998046875
55,-601.760009765625,0.0,0.0,141.782958984375,-601.760009765625,-596.0,126.38552856445312,-891.7000122070312,-822.75,-757.0,-682.5,-596.0,-510.25,-435.8999938964844,-417.50006103515625,-369.97998046875
66,-639.2000122070312,0.0,0.0,137.03927612304688,-639.2000122070312,-625.5,127.70497131347656,-926.5399780273438,-873.9000244140625,-804.0,-706.0,-625.5,-551.0,-489.8999938964844,-442.70001220703125,-407.97998046875
77,-678.9599609375,0.0,0.0,132.43060302734375,-678.9600219726562,-670.5,129.93258666992188,-953.739990234375,-924.0999755859375,-855.0,-767.5,-670.5,-587.0,-537.4000244140625,-495.6501159667969,-436.3998718261719
88,-724.0999755859375,0.0,0.0,128.35853576660156,-724.0999755859375,-718.5,124.07235717773438,-990.1799926757812,-949.0999755859375,-875.2999877929688,-802.5,-718.5,-633.5,-572.800048828125,-532.5000610351562,-496.5198974609375
99,-793.3399658203125,0.0,0.0,124.46888732910156,-793.3400268554688,-802.0,129.49363708496094,-1041.0999755859375,-999.5999755859375,-946.2999877929688,-886.25,-802.0,-697.75,-629.800048828125,-593.2000732421875,-537.9400024414062
110,-825.5599975585938,0.0,0.0,120.93905639648438,-825.5599975585938,-829.0,128.30809020996094,-1095.56005859375,-1034.0999755859375,-973.7999877929688,-920.75,-829.0,-737.75,-658.5,-630.2000732421875,-592.8797607421875
121,-866.8800048828125,0.0,0.0,117.61416625976562,-866.8800048828125,-863.5,131.5730438232422,-1181.06005859375,-1090.1500244140625,-1034.5999755859375,-944.75,-863.5,-783.75,-696.5999755859375,-644.9500122070312,-630.679931640625
132,-921.0799560546875,0.0,0.0,114.36744689941406,-921.0800170898438,-914.0,131.98390197753906,-1185.1800537109375,-1150.5999755859375,-1091.199951171875,-999.75,-914.0,-835.75,-752.9000244140625,-706.5001220703125,-652.7799682617188
143,-974.3200073242188,0.0,0.0,111.12140655517578,-974.3200073242188,-968.5,133.53013610839844,-1231.8399658203125,-1185.449951171875,-1150.199951171875,-1067.25,-968.5,-890.5,-818.4000244140625,-769.300048828125,-707.6597290039062
154,-1028.0,0.0,0.0,107.98575592041016,-1028.0,-1038.0,123.36174774169922,-1239.6800537109375,-1197.9000244140625,-1184.0999755859375,-1112.0,-1038.0,-941.5,-868.800048828125,-819.6000366210938,-778.5196533203125
165,-1069.7999267578125,0.0,0.0,105.114990234375,-1069.800048828125,-1060.5,130.47451782226562,-1322.239990234375,-1275.3499755859375,-1224.699951171875,-1175.0,-1060.5,-980.25,-890.5,-869.4000244140625,-838.2998657226562
176,-1108.1400146484375,0.0,0.0,102.41613006591797,-1108.1400146484375,-1115.0,130.27976989746094,-1334.6400146484375,-1320.050048828125,-1273.5,-1198.25,-1115.0,-1012.0,-921.4000244140625,-890.2500610351562,-869.7599487304688
187,-1148.5799560546875,0.0,0.0,99.94647979736328,-1148.5799560546875,-1159.5,133.75808715820312,-1427.5799560546875,-1358.449951171875,-1317.300048828125,-1215.75,-1159.5,-1058.75,-968.9000244140625,-935.9500732421875,-873.9199829101562
198,-1180.47998046875,0.0,0.0,97.3964614868164,-1180.47998046875,-1185.0,138.1804962158203,-1440.3199462890625,-1424.050048828125,-1364.5999755859375,-1277.25,-1185.0,-1084.75,-993.1000366210938,-959.7000122070312,-908.2998657226562
209,-1218.8599853515625,0.0,0.0,95.28279876708984,-1218.8599853515625,-1210.0,137.87103271484375,-1491.0999755859375,-1448.050048828125,-1405.199951171875,-1325.75,-1210.0,-1120.5,-1044.199951171875,-993.1500854492188,-959.1198120117188
220,-1269.719970703125,0.0,0.0,93.02603912353516,-1269.719970703125,-1263.5,138.26829528808594,-1496.8800048828125,-1490.050048828125,-1457.199951171875,-1371.25,-1263.5,-1167.0,-1092.199951171875,-1063.4000244140625,-1020.9197998046875
231,-1294.239990234375,0.0,0.0,91.006103515625,-1294.239990234375,-1289.5,138.0150146484375,-1540.760009765625,-1506.699951171875,-1469.699951171875,-1402.0,-1289.5,-1196.75,-1115.9000244140625,-1073.6500244140625,-1039.639892578125
242,-1328.419921875,0.0,0.0,89.00267028808594,-1328.4200439453125,-1321.0,140.51385498046875,-1615.800048828125,-1544.75,-1513.699951171875,-1428.25,-1321.0,-1222.75,-1153.0,-1118.60009765625,-1081.1597900390625
253,-1358.659912109375,0.0,0.0,87.10246276855469,-1358.6600341796875,-1331.0,143.54331970214844,-1655.4599609375,-1608.3499755859375,-1537.300048828125,-1445.5,-1331.0,-1266.25,-1166.9000244140625,-1136.1500244140625,-1110.7799072265625
264,-1384.5999755859375,0.0,0.0,85.26980590820312,-1384.5999755859375,-1384.5,138.17640686035156,-1655.4599609375,-1615.550048828125,-1557.699951171875,-1485.25,-1384.5,-1293.75,-1204.300048828125,-1165.8499755859375,-1125.4798583984375
275,-1416.199951171875,0.0,0.0,83.52505493164062,-1416.199951171875,-1412.5,140.13706970214844,-1678.3599853515625,-1631.3499755859375,-1608.699951171875,-1515.0,-1412.5,-1321.25,-1241.0999755859375,-1168.8499755859375,-1158.33984375
286,-1437.8599853515625,0.0,0.0,81.72611999511719,-1437.8599853515625,-1427.0,136.29872131347656,-1697.1600341796875,-1638.8499755859375,-1617.5999755859375,-1535.25,-1427.0,-1342.0,-1267.300048828125,-1228.0001220703125,-1168.7999267578125
297,-1462.260009765625,0.0,0.0,80.11883544921875,-1462.260009765625,-1465.0,132.50514221191406,-1697.1600341796875,-1663.699951171875,-1627.0,-1565.25,-1465.0,-1355.0,-1295.800048828125,-1246.8499755859375,-1237.419921875
308,-1486.6199951171875,0.0,0.0,78.47351837158203,-1486.6199951171875,-1490.5,124.26236724853516,-1698.1400146484375,-1678.25,-1631.5999755859375,-1588.5,-1490.5,-1399.75,-1306.800048828125,-1295.10009765625,-1269.4798583984375
319,-1510.93994140625,0.0,0.0,77.0001449584961,-1510.93994140625,-1512.5,120.87248229980469,-1736.3599853515625,-1684.6500244140625,-1656.699951171875,-1594.75,-1512.5,-1425.5,-1353.7000732421875,-1299.0,-1269.8399658203125
330,-1528.0599365234375,0.0,0.0,75.35262298583984,-1528.06005859375,-1544.0,129.34231567382812,-1802.43994140625,-1754.75,-1683.0999755859375,-1613.5,-1544.0,-1438.25,-1355.5,-1299.0,-1278.8199462890625
341,-1555.0799560546875,0.0,0.0,73.71526336669922,-1555.0799560546875,-1559.5,133.21109008789062,-1802.43994140625,-1754.75,-1717.199951171875,-1644.0,-1559.5,-1454.75,-1355.5,-1322.7000732421875,-1293.7999267578125
352,-1574.1400146484375,0.0,0.0,72.31145477294922,-1574.1400146484375,-1574.0,129.22808837890625,-1813.300048828125,-1784.6500244140625,-1729.0999755859375,-1672.0,-1574.0,-1495.0,-1395.5,-1342.35009765625,-1322.2198486328125
363,-1591.6199951171875,0.0,0.0,70.6845474243164,-1591.6199951171875,-1581.5,128.40597534179688,-1885.219970703125,-1802.550048828125,-1747.199951171875,-1672.5,-1581.5,-1523.75,-1414.4000244140625,-1365.6500244140625,-1334.760009765625
374,-1606.02001953125,0.0,0.0,69.33399200439453,-1606.02001953125,-1604.0,124.59037017822266,-1885.219970703125,-1802.949951171875,-1759.0999755859375,-1686.75,-1604.0,-1533.25,-1453.0,-1390.75,-1334.760009765625
385,-1625.179931640625,0.0,0.0,68.18214416503906,-1625.1800537109375,-1623.5,123.97583770751953,-1896.260009765625,-1821.0999755859375,-1778.5,-1709.25,-1623.5,-1557.5,-1469.300048828125,-1397.4000244140625,-1350.679931640625
396,-1642.52001953125,0.0,0.0,66.87894439697266,-1642.52001953125,-1644.5,119.96720123291016,-1896.5,-1823.25,-1783.0999755859375,-1732.75,-1644.5,-1568.25,-1474.5999755859375,-1448.800048828125,-1386.97998046875
407,-1662.47998046875,0.0,0.0,65.64053344726562,-1662.47998046875,-1662.5,120.78016662597656,-1896.8199462890625,-1838.25,-1803.9000244140625,-1746.5,-1662.5,-1599.5,-1518.5999755859375,-1450.9000244140625,-1397.919921875
418,-1678.1199951171875,0.0,0.0,64.46762084960938,-1678.1199951171875,-1683.0,117.01789093017578,-1896.8199462890625,-1852.6500244140625,-1810.4000244140625,-1754.0,-1683.0,-1606.75,-1527.5999755859375,-1479.5001220703125,-1430.33984375
429,-1693.260009765625,0.0,0.0,63.30376434326172,-1693.260009765625,-1693.5,116.36224365234375,-1962.1199951171875,-1869.4000244140625,-1822.0999755859375,-1761.5,-1693.5,-1624.0,-1546.9000244140625,-1521.75,-1447.979736328125
440,-1706.89990234375,0.0,0.0,62.058494567871094,-1706.9000244140625,-1701.0,120.26333618164062,-1962.1199951171875,-1889.0999755859375,-1851.0999755859375,-1802.0,-1701.0,-1633.0,-1567.5,-1521.75,-1447.979736328125
451,-1719.52001953125,0.0,0.0,61.02016067504883,-1719.52001953125,-1716.0,121.40135192871094,-1962.1199951171875,-1893.0,-1857.5999755859375,-1816.0,-1716.0,-1633.0,-1572.0,-1537.900146484375,-1447.979736328125
462,-1734.02001953125,0.0,0.0,59.98749542236328,-1734.02001953125,-1742.0,121.53353118896484,-1969.739990234375,-1900.0999755859375,-1884.0,-1817.25,-1742.0,-1668.0,-1572.0,-1538.5,-1457.8199462890625
473,-1748.1400146484375,0.0,0.0,58.95834732055664,-1748.1400146484375,-1758.5,120.33129119873047,-1969.739990234375,-1922.9000244140625,-1885.4000244140625,-1831.5,-1758.5,-1681.5,-1600.5,-1567.60009765625,-1475.4598388671875
484,-1758.719970703125,0.0,0.0,57.79216766357422,-1758.719970703125,-1764.0,118.13264465332031,-1969.739990234375,-1932.4000244140625,-1889.199951171875,-1853.0,-1764.0,-1686.75,-1611.0,-1575.60009765625,-1497.999755859375
495,-1769.179931640625,0.0,0.0,56.68212127685547,-1769.1800537109375,-1774.0,117.5513916015625,-1969.739990234375,-1940.0,-1906.199951171875,-1854.25,-1774.0,-1691.5,-1628.199951171875,-1575.60009765625,-1528.119873046875
506,-1783.0799560546875,0.0,0.0,55.65509033203125,-1783.0799560546875,-1795.5,114.92637634277344,-1969.739990234375,-1945.699951171875,-1925.0999755859375,-1869.25,-1795.5,-1702.75,-1653.9000244140625,-1627.4501953125,-1528.119873046875
517,-1794.02001953125,0.0,0.0,54.73139953613281,-1794.02001953125,-1799.0,118.0199966430664,-1981.5,-1962.0,-1940.5,-1887.75,-1799.0,-1709.25,-1660.4000244140625,-1641.7001953125,-1528.43994140625
528,-1807.3800048828125,0.0,0.0,53.79922866821289,-1807.3800048828125,-1802.0,117.66500854492188,-2017.280029296875,-1982.25,-1953.0999755859375,-1897.0,-1802.0,-1723.75,-1669.800048828125,-1653.5,-1567.2198486328125
539,-1818.739990234375,0.0,0.0,52.85833740234375,-1818.739990234375,-1817.0,118.15131378173828,-2039.0,-2006.25,-1962.0999755859375,-1901.0,-1817.0,-1742.75,-1678.800048828125,-1653.5,-1567.699951171875
550,-1828.02001953125,0.0,0.0,52.01837921142578,-1828.02001953125,-1819.5,115.17932891845703,-2039.0,-2011.300048828125,-1968.5999755859375,-1921.5,-1819.5,-1748.75,-1689.4000244140625,-1654.949951171875,-1621.5997314453125
561,-1842.699951171875,0.0,0.0,51.24991989135742,-1842.699951171875,-1837.0,110.96392059326172,-2039.739990234375,-2020.5,-1984.699951171875,-1924.0,-1837.0,-1763.75,-1710.699951171875,-1660.75,-1645.11962890625
572,-1853.0,0.0,0.0,50.27315139770508,-1853.0,-1854.5,113.32466888427734,-2071.10009765625,-2030.449951171875,-2008.199951171875,-1934.75,-1854.5,-1770.0,-1724.5,-1677.1500244140625,-1645.11962890625
583,-1864.97998046875,0.0,0.0,49.52825164794922,-1864.97998046875,-1865.5,110.43840026855469,-2081.080078125,-2039.1500244140625,-2010.5,-1935.25,-1865.5,-1802.25,-1739.9000244140625,-1677.75,-1646.099609375
594,-1874.260009765625,0.0,0.0,48.75906753540039,-1874.260009765625,-1876.5,112.5320053100586,-2094.06005859375,-2039.1500244140625,-2021.300048828125,-1945.75,-1876.5,-1805.25,-1739.9000244140625,-1704.800048828125,-1658.839599609375
605,-1883.6199951171875,0.0,0.0,48.095497131347656,-1883.6199951171875,-1888.0,110.92491149902344,-2097.139892578125,-2043.199951171875,-2024.800048828125,-1951.25,-1888.0,-1813.75,-1747.0,-1728.7000732421875,-1671.5794677734375
616,-1892.8599853515625,0.0,0.0,47.39125442504883,-1892.8599853515625,-1899.5,108.86771392822266,-2097.139892578125,-2061.25,-2032.0,-1956.5,-1899.5,-1815.5,-1752.4000244140625,-1739.5,-1714.0595703125
627,-1906.0198974609375,0.0,0.0,46.59249496459961,-1906.02001953125,-1913.0,107.60371398925781,-2104.159912109375,-2067.550048828125,-2042.5,-1985.25,-1913.0,-1831.75,-1766.9000244140625,-1750.6500244140625,-1714.0595703125
638,-1915.8800048828125,0.0,0.0,45.82897186279297,-1915.8800048828125,-1914.0,105.51542663574219,-2115.02001953125,-2080.0,-2050.0,-1991.0,-1914.0,-1835.75,-1789.0999755859375,-1753.0,-1743.779541015625
649,-1925.6199951171875,0.0,0.0,45.11104202270508,-1925.6199951171875,-1923.5,103.84976959228516,-2116.760009765625,-2080.949951171875,-2050.39990234375,-2005.0,-1923.5,-1855.25,-1804.699951171875,-1765.6500244140625,-1745.099853515625
660,-1935.4599609375,0.0,0.0,44.50057601928711,-1935.4599609375,-1941.0,107.96624755859375,-2154.52001953125,-2099.25,-2071.800048828125,-2013.0,-1941.0,-1863.25,-1804.699951171875,-1765.8499755859375,-1750.979736328125
671,-1943.89990234375,0.0,0.0,43.80597686767578,-1943.9000244140625,-1947.5,111.0936050415039,-2180.139892578125,-2120.10009765625,-2080.199951171875,-2018.0,-1947.5,-1874.0,-1809.5,-1765.8499755859375,-1750.979736328125
