step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-80.25999450683594,0.0,0.0,43.51645278930664,-80.26000213623047,-78.0,38.73876953125,-154.0800018310547,-148.0,-132.39999389648438,-104.5,-78.0,-57.5,-31.600006103515625,-21.400054931640625,-5.959991455078125
16,-103.57999420166016,0.0,0.0,42.81675338745117,-103.58000183105469,-101.0,32.342288970947266,-183.05999755859375,-154.1999969482422,-142.1999969482422,-126.25,-101.0,-77.75,-65.9000015258789,-58.0,-47.799957275390625
24,-115.31999969482422,0.0,0.0,42.161781311035156,-115.31999969482422,-113.0,33.63714599609375,-186.0,-175.1999969482422,-154.39999389648438,-136.0,-113.0,-90.0,-77.60000610351562,-66.0,-58.0
32,-120.93999481201172,0.0,0.0,41.520751953125,-120.94000244140625,-123.0,31.0798397064209,-186.0,-175.1999969482422,-154.39999389648438,-140.5,-123.0,-98.75,-81.80000305175781,-74.0,-65.85997009277344
40,-129.89999389648438,0.0,0.0,40.947017669677734,-129.89999389648438,-129.0,30.449796676635742,-186.0,-183.0,-172.3000030517578,-149.5,-129.0,-108.0,-92.9000015258789,-89.70002746582031,-75.8399658203125
48,-138.44000244140625,0.0,0.0,40.38215637207031,-138.44000244140625,-138.0,31.334428787231445,-214.4199981689453,-186.0,-176.0,-154.0,-138.0,-120.0,-101.60000610351562,-92.85001373291016,-83.8399658203125
56,-142.47999572753906,0.0,0.0,39.768394470214844,-142.47999572753906,-142.0,29.865859985351562,-214.4199981689453,-188.34999084472656,-179.39999389648438,-156.0,-142.0,-126.0,-108.9000015258789,-95.95000457763672,-89.91998291015625
64,-146.3199920654297,0.0,0.0,39.143890380859375,-146.32000732421875,-142.0,29.129669189453125,-214.4199981689453,-190.25,-183.3000030517578,-160.0,-142.0,-130.0,-111.80000305175781,-103.90000915527344,-94.97999572753906
72,-151.1199951171875,0.0,0.0,38.54053497314453,-151.1199951171875,-148.0,28.44196891784668,-214.4199981689453,-195.14999389648438,-188.0,-162.5,-148.0,-133.75,-117.80000305175781,-109.90000915527344,-94.97999572753906
80,-154.1199951171875,0.0,0.0,37.88957214355469,-154.1199951171875,-149.5,27.513370513916016,-214.4199981689453,-198.3000030517578,-190.0,-168.0,-149.5,-136.0,-126.0,-115.70002746582031,-104.0
88,-158.77999877929688,0.0,0.0,37.368099212646484,-158.77999877929688,-156.0,27.709775924682617,-214.4199981689453,-198.3000030517578,-191.3000030517578,-176.75,-156.0,-140.0,-129.60000610351562,-117.90000915527344,-104.0
96,-162.25999450683594,0.0,0.0,36.800662994384766,-162.25999450683594,-160.0,28.033775329589844,-216.3800048828125,-205.1999969482422,-196.1999969482422,-180.75,-160.0,-144.0,-130.0,-123.60003662109375,-104.0
104,-167.239990234375,0.0,0.0,36.18268585205078,-167.24000549316406,-162.0,28.85519790649414,-228.13999938964844,-216.34999084472656,-204.1999969482422,-188.0,-162.0,-150.0,-132.0,-125.90000915527344,-110.85997009277344
112,-172.17999267578125,0.0,0.0,35.58183288574219,-172.17999267578125,-168.0,29.280839920043945,-235.0800018310547,-224.0500030517578,-214.1999969482422,-190.0,-168.0,-151.75,-140.0,-132.0,-125.69993591308594
120,-175.94000244140625,0.0,0.0,34.940711975097656,-175.94000244140625,-170.0,27.229328155517578,-235.0800018310547,-224.0500030517578,-215.10000610351562,-192.5,-170.0,-154.0,-143.8000030517578,-139.7000274658203,-131.95999145507812
128,-180.8199920654297,0.0,0.0,34.36361312866211,-180.82000732421875,-176.0,28.913795471191406,-252.10000610351562,-235.1999969482422,-223.0,-198.0,-176.0,-159.5,-147.8000030517578,-140.95001220703125,-131.95999145507812
