step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-249.5399932861328,59.11716842651367,23.751502990722656,75.99716186523438,-249.5399932861328,-243.5,56.664703369140625,-366.4599914550781,-349.04998779296875,-329.20001220703125,-288.5,-243.5,-213.0,-183.89999389648438,-150.8000030517578,-136.97999572753906
64,-277.41998291015625,56.40240478515625,28.839941024780273,68.55099868774414,-277.4200134277344,-271.0,59.51103973388672,-408.1199951171875,-389.04998779296875,-350.0,-321.5,-271.0,-236.75,-208.0,-187.9499969482422,-173.33999633789062
96,-313.0799865722656,54.32771301269531,31.674819946289062,62.78346538543701,-313.0799865722656,-305.0,62.076515197753906,-446.6199951171875,-420.25,-396.29998779296875,-350.5,-305.0,-266.75,-246.6999969482422,-223.0,-214.74000549316406
128,-352.8599853515625,52.54014205932617,33.35624694824219,57.994832038879395,-352.8599853515625,-340.0,63.9721794128418,-503.2200012207031,-478.6499938964844,-426.6000061035156,-390.5,-340.0,-306.75,-283.29998779296875,-262.79998779296875,-248.89999389648438
160,-390.05999755859375,51.08744430541992,34.57787322998047,53.879698753356934,-390.05999755859375,-386.0,64.14215850830078,-523.3800048828125,-507.1000061035156,-494.3999938964844,-421.25,-386.0,-342.5,-314.79998779296875,-305.6499938964844,-285.9599914550781
192,-425.94000244140625,49.609737396240234,35.197566986083984,50.31240940093994,-425.94000244140625,-418.0,64.59393310546875,-553.0999755859375,-541.0499877929688,-514.2000122070312,-468.75,-418.0,-384.5,-340.29998779296875,-323.6000061035156,-309.9800109863281
224,-463.8800048828125,48.3923454284668,35.690391540527344,47.15445423126221,-463.8800048828125,-457.5,63.39436721801758,-591.280029296875,-571.4500122070312,-550.2999877929688,-506.0,-457.5,-423.75,-395.79998779296875,-368.54998779296875,-327.94000244140625
256,-512.0800170898438,47.244102478027344,36.00495529174805,44.19653797149658,-512.0800170898438,-506.0,61.05156707763672,-644.0999755859375,-621.1500244140625,-585.5999755859375,-558.75,-506.0,-467.0,-435.6000061035156,-420.79998779296875,-397.8399963378906
288,-544.1199951171875,46.29887390136719,36.23725128173828,41.681769371032715,-544.1199951171875,-536.5,65.99034118652344,-681.3599853515625,-664.3499755859375,-625.2000122070312,-589.25,-536.5,-496.0,-467.8999938964844,-455.8999938964844,-427.82000732421875
320,-582.2000122070312,45.25230026245117,36.15333557128906,39.33418560028076,-582.2000122070312,-584.5,68.67037200927734,-758.0999755859375,-699.0499877929688,-677.4000244140625,-621.25,-584.5,-532.0,-497.29998779296875,-478.95001220703125,-473.8599853515625
