step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-72.93999481201172,61.55388641357422,10.452397346496582,82.95726013183594,-72.94000244140625,-70.0,36.0377082824707,-159.0399932861328,-134.89999389648438,-116.30000305175781,-95.0,-70.0,-45.75,-33.70000076293945,-14.949999809265137,1.0399999618530273
12,-89.04000091552734,60.69471740722656,12.792490005493164,81.3198471069336,-89.04000091552734,-93.0,35.541500091552734,-161.0800018310547,-153.0,-131.3000030517578,-110.0,-93.0,-62.75,-48.099998474121094,-18.950000762939453,-14.680000305175781
18,-98.45999908447266,59.98512268066406,14.549921989440918,79.91998672485352,-98.45999908447266,-99.0,35.835018157958984,-165.02000427246094,-153.3000030517578,-141.10000610351562,-120.5,-99.0,-78.5,-57.0,-46.54999923706055,-15.65999984741211
24,-107.45999908447266,59.328369140625,15.603862762451172,78.73632049560547,-107.45999908447266,-108.5,33.5992317199707,-166.0,-159.10000610351562,-153.0,-128.25,-108.5,-90.0,-69.5,-57.5,-18.600000381469727
30,-111.93999481201172,58.883628845214844,16.322519302368164,77.91582107543945,-111.94000244140625,-110.0,33.48666000366211,-166.60000610351562,-165.0,-153.10000610351562,-131.0,-110.0,-94.75,-77.5,-65.94999694824219,-18.600000381469727
36,-119.0,58.45090103149414,16.836915969848633,77.17939758300781,-119.0,-117.0,33.64699172973633,-196.10000610351562,-166.0500030517578,-159.1999969482422,-134.5,-117.0,-99.75,-88.9000015258789,-78.69999694824219,-51.91999816894531
42,-122.45999908447266,58.06533432006836,17.531845092773438,76.40119171142578,-122.45999908447266,-118.5,34.00806427001953,-196.10000610351562,-167.14999389648438,-161.39999389648438,-142.25,-118.5,-104.25,-90.80000305175781,-79.94999694824219,-51.91999816894531
48,-127.07999420166016,57.717498779296875,17.94117546081543,75.80339050292969,-127.08000183105469,-129.0,34.5698356628418,-196.10000610351562,-175.5500030517578,-166.0,-150.5,-129.0,-106.0,-92.9000015258789,-84.8499984741211,-75.44000244140625
54,-130.27999877929688,57.375526428222656,18.323833465576172,75.19371795654297,-130.27999877929688,-130.5,34.18247604370117,-196.10000610351562,-175.5500030517578,-166.10000610351562,-153.0,-130.5,-108.75,-93.9000015258789,-88.94999694824219,-75.44000244140625
60,-136.33999633789062,57.020347595214844,18.70126724243164,74.57679748535156,-136.33999633789062,-133.0,35.05658721923828,-208.10000610351562,-196.25,-174.10000610351562,-156.0,-133.0,-115.75,-103.69999694824219,-93.0,-82.30000305175781
66,-140.6999969482422,56.759422302246094,19.01955795288086,74.08424758911133,-140.6999969482422,-140.5,33.89852523803711,-208.10000610351562,-196.25,-175.3000030517578,-159.25,-140.5,-124.0,-106.9000015258789,-99.0,-91.12000274658203
72,-143.77999877929688,56.421875,19.396833419799805,73.47111892700195,-143.77999877929688,-144.5,34.683589935302734,-213.0,-207.0500030517578,-186.10000610351562,-161.25,-144.5,-127.5,-109.80000305175781,-103.8499984741211,-91.12000274658203
78,-149.22000122070312,56.056800842285156,19.72011375427246,72.81368255615234,-149.22000122070312,-150.0,37.40898132324219,-213.24000549316406,-208.0,-193.3000030517578,-165.0,-150.0,-130.5,-116.30000305175781,-104.94999694824219,-91.12000274658203
84,-152.66000366210938,55.706825256347656,19.98406982421875,72.27015686035156,-152.66000366210938,-153.0,37.207584381103516,-213.24000549316406,-208.0,-196.10000610351562,-167.75,-153.0,-132.5,-121.69999694824219,-106.8499984741211,-92.0999984741211
90,-155.77999877929688,55.343299865722656,20.250545501708984,71.65591812133789,-155.77999877929688,-154.0,36.91275405883789,-217.16000366210938,-208.25,-197.0,-171.25,-154.0,-137.75,-127.80000305175781,-107.94999694824219,-92.0999984741211
96,-160.36000061035156,54.96321105957031,20.446449279785156,71.06623840332031,-160.36000061035156,-161.0,38.133846282958984,-221.0800018310547,-215.10000610351562,-207.10000610351562,-183.0,-161.0,-143.75,-128.0,-111.80000305175781,-92.0999984741211
102,-162.51998901367188,54.67310333251953,20.633813858032227,70.59888076782227,-162.52000427246094,-163.0,38.44281005859375,-225.0399932861328,-217.10000610351562,-208.0,-184.25,-163.0,-145.5,-128.89999389648438,-114.8499984741211,-92.0999984741211
108,-165.4199981689453,54.36659240722656,20.879440307617188,70.02595901489258,-165.4199981689453,-165.0,37.660369873046875,-225.0399932861328,-217.10000610351562,-208.0,-186.0,-165.0,-149.25,-132.8000030517578,-127.9000015258789,-92.0999984741211
114,-169.22000122070312,54.07152557373047,21.127592086791992,69.48945236206055,-169.22000122070312,-166.0,38.88587951660156,-228.25999450683594,-221.1999969482422,-213.0,-192.25,-166.0,-150.0,-135.0,-128.9499969482422,-92.0999984741211
120,-170.6999969482422,53.73780059814453,21.336605072021484,68.9271011352539,-170.6999969482422,-168.0,38.97524642944336,-233.16000366210938,-225.10000610351562,-215.1999969482422,-193.75,-168.0,-150.75,-135.0,-129.0,-105.81999969482422
126,-173.9199981689453,53.35343933105469,21.4811954498291,68.31846237182617,-173.9199981689453,-172.0,39.600425720214844,-241.36000061035156,-233.0,-217.1999969482422,-197.0,-172.0,-153.0,-139.0,-132.89999389648438,-125.41999816894531
132,-176.16000366210938,53.00311279296875,21.612661361694336,67.75563430786133,-176.16000366210938,-175.0,39.1639404296875,-241.36000061035156,-233.0,-217.1999969482422,-197.75,-175.0,-155.75,-139.0,-132.9499969482422,-126.4000015258789
138,-179.13999938964844,52.72332000732422,21.818532943725586,67.21894073486328,-179.13999938964844,-182.0,40.17138671875,-259.260009765625,-235.3000030517578,-219.1999969482422,-202.25,-182.0,-156.0,-142.8000030517578,-135.9499969482422,-126.4000015258789
144,-180.95999145507812,52.41249465942383,21.967021942138672,66.68392562866211,-180.9600067138672,-183.5,41.549949645996094,-272.239990234375,-241.10000610351562,-221.39999389648438,-203.5,-183.5,-159.0,-142.8000030517578,-135.9499969482422,-126.4000015258789
150,-182.39999389648438,52.09999084472656,22.090967178344727,66.16839218139648,-182.39999389648438,-183.5,42.499881744384766,-272.239990234375,-243.60000610351562,-231.0,-205.0,-183.5,-160.75,-142.8000030517578,-135.9499969482422,-126.4000015258789
156,-186.01998901367188,51.825645446777344,22.23784637451172,65.7104377746582,-186.02000427246094,-186.0,42.469749450683594,-284.0400085449219,-253.10000610351562,-232.0,-208.0,-186.0,-163.75,-149.89999389648438,-138.85000610351562,-126.72000122070312
162,-190.59999084472656,51.490440368652344,22.319726943969727,65.19277954101562,-190.60000610351562,-187.5,44.163333892822266,-286.05999755859375,-257.1000061035156,-241.1999969482422,-215.25,-187.5,-165.0,-150.0,-138.85000610351562,-126.72000122070312
