step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.37999725341797,63.7958984375,5.427339553833008,88.14922841389973,-116.37999725341797,-117.0,29.439014434814453,-171.0800018310547,-165.1999969482422,-159.39999389648438,-131.0,-117.0,-97.75,-81.70000457763672,-68.95000457763672,-55.81996154785156
48,-130.25999450683594,63.65294647216797,6.553918838500977,87.8309809366862,-130.25999450683594,-127.5,26.78829002380371,-187.13999938964844,-183.0,-165.1999969482422,-146.5,-127.5,-111.75,-96.80000305175781,-89.90000915527344,-84.93998718261719
72,-138.739990234375,63.5341911315918,7.31778621673584,87.57087961832683,-138.74000549316406,-139.0,26.27265167236328,-194.10000610351562,-183.10000610351562,-171.0,-157.5,-139.0,-119.0,-106.80000305175781,-95.0,-85.0
96,-145.47999572753906,63.42031478881836,8.007190704345703,87.31502278645833,-145.47999572753906,-145.5,24.477943420410156,-199.1199951171875,-185.10000610351562,-172.3000030517578,-163.0,-145.5,-127.0,-115.80000305175781,-110.0,-94.87997436523438
120,-150.16000366210938,63.306880950927734,8.575942039489746,87.07749430338542,-150.16000366210938,-147.5,23.670536041259766,-205.13999938964844,-194.1999969482422,-183.0,-164.25,-147.5,-133.0,-121.0,-113.95000457763672,-111.95999145507812
144,-153.9199981689453,63.190147399902344,9.063094139099121,86.8427505493164,-153.9199981689453,-151.5,23.603252410888672,-205.13999938964844,-195.14999389648438,-187.1999969482422,-166.25,-151.5,-136.75,-123.0,-119.85001373291016,-113.97999572753906
168,-157.1999969482422,63.08360290527344,9.516822814941406,86.62303670247395,-157.1999969482422,-156.5,23.298925399780273,-212.1199951171875,-198.0500030517578,-189.10000610351562,-171.0,-156.5,-139.75,-129.0,-122.95000457763672,-119.93998718261719
192,-161.1999969482422,62.9759521484375,9.887636184692383,86.4108657836914,-161.1999969482422,-162.0,22.72531509399414,-212.1199951171875,-200.14999389648438,-194.10000610351562,-173.0,-162.0,-144.0,-131.0,-127.95000457763672,-121.95999145507812
216,-164.51998901367188,62.87510299682617,10.217437744140625,86.21677144368489,-164.52000427246094,-164.0,22.908721923828125,-213.10000610351562,-205.34999084472656,-195.3000030517578,-176.25,-164.0,-147.0,-135.89999389648438,-129.0,-121.95999145507812
240,-167.25999450683594,62.7718505859375,10.583663940429688,86.01399993896484,-167.25999450683594,-164.5,23.01070213317871,-218.05999755859375,-212.0,-198.10000610351562,-183.0,-164.5,-149.75,-139.89999389648438,-131.0,-128.81996154785156
