step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-143.67999267578125,63.443138122558594,7.662639617919922,87.43503061930339,-143.67999267578125,-143.5,23.16155433654785,-209.0399932861328,-183.10000610351562,-171.5,-156.0,-143.5,-128.5,-116.80000305175781,-111.0,-107.94000244140625
180,-157.09999084472656,62.89208221435547,10.0509033203125,86.33352915445964,-157.10000610351562,-154.0,22.77432632446289,-209.0399932861328,-204.0500030517578,-186.10000610351562,-170.25,-154.0,-141.75,-131.8000030517578,-123.94999694824219,-120.73999786376953
270,-164.67999267578125,62.33665466308594,11.892694473266602,85.24019368489583,-164.67999267578125,-161.0,20.25580406188965,-211.0800018310547,-205.1999969482422,-187.3000030517578,-175.25,-161.0,-152.0,-142.0,-139.89999389648438,-133.0
360,-171.47999572753906,61.78617858886719,13.3545560836792,84.18299611409505,-171.47999572753906,-167.0,21.644620895385742,-217.1999969482422,-211.0,-204.0,-185.0,-167.0,-157.0,-149.89999389648438,-141.9499969482422,-133.97999572753906
450,-178.95999145507812,61.140586853027344,14.583501815795898,83.02698008219402,-178.9600067138672,-173.5,23.637224197387695,-227.52000427246094,-219.3000030517578,-211.0,-193.0,-173.5,-163.0,-153.0,-150.9499969482422,-148.86000061035156
540,-187.67999267578125,60.40586471557617,15.759027481079102,81.74634297688802,-187.67999267578125,-185.0,25.36962127685547,-248.10000610351562,-233.0500030517578,-217.1999969482422,-205.0,-185.0,-169.75,-157.8000030517578,-152.89999389648438,-149.83999633789062
630,-194.89999389648438,59.594444274902344,16.65183448791504,80.43181610107422,-194.89999389648438,-193.0,27.18363380432129,-253.10000610351562,-246.3000030517578,-233.10000610351562,-212.0,-193.0,-174.75,-160.0,-154.9499969482422,-150.97999572753906
720,-205.63999938964844,58.723548889160156,17.467220306396484,79.00940195719402,-205.63999938964844,-208.5,25.294076919555664,-253.10000610351562,-249.14999389648438,-240.10000610351562,-223.0,-208.5,-187.0,-170.8000030517578,-164.9499969482422,-158.0
810,-216.47999572753906,57.752952575683594,18.093563079833984,77.49898274739583,-216.47999572753906,-215.5,24.29834747314453,-263.0,-253.25,-246.10000610351562,-234.25,-215.5,-202.75,-183.5,-174.9499969482422,-168.83999633789062
900,-226.0800018310547,56.78434371948242,18.720355987548828,75.9794413248698,-226.0800018310547,-223.0,24.98386573791504,-277.29998779296875,-264.1499938964844,-258.29998779296875,-244.25,-223.0,-211.0,-193.89999389648438,-185.75,-178.97999572753906
990,-242.0399932861328,55.7785758972168,19.207096099853516,74.434326171875,-242.0399932861328,-243.5,26.254108428955078,-292.1000061035156,-282.3500061035156,-272.1000061035156,-259.0,-243.5,-223.0,-211.89999389648438,-203.85000610351562,-186.8800048828125
1080,-254.3199920654297,54.779693603515625,19.644773483276367,72.88571675618489,-254.32000732421875,-253.0,27.72972297668457,-302.4599914550781,-292.0,-289.1000061035156,-272.25,-253.0,-233.0,-223.0,-215.89999389648438,-211.3800048828125
1170,-264.41998291015625,53.786720275878906,19.938880920410156,71.36574300130208,-264.4200134277344,-264.5,29.075481414794922,-323.0400085449219,-310.45001220703125,-300.1000061035156,-282.0,-264.5,-244.5,-228.6999969482422,-222.75,-211.97999572753906
1260,-275.32000732421875,52.8402099609375,20.256954193115234,69.85843912760417,-275.32000732421875,-270.5,29.642833709716797,-343.17999267578125,-325.20001220703125,-319.20001220703125,-292.25,-270.5,-254.5,-240.8000030517578,-230.75,-222.75999450683594
1350,-285.0400085449219,51.90557098388672,20.51412010192871,68.38999938964844,-285.0400085449219,-278.5,27.96208953857422,-345.1400146484375,-333.29998779296875,-325.0,-302.75,-278.5,-264.75,-253.0,-244.89999389648438,-236.9600067138672
1440,-294.8999938964844,51.000022888183594,20.697179794311523,66.97374725341797,-294.8999938964844,-294.0,30.287126541137695,-355.0,-343.45001220703125,-331.0,-319.0,-294.0,-274.5,-256.6000061035156,-244.89999389648438,-236.9600067138672
1530,-302.17999267578125,50.12870407104492,20.941410064697266,65.56451161702473,-302.17999267578125,-304.5,29.769237518310547,-357.260009765625,-352.1499938964844,-336.29998779296875,-321.25,-304.5,-282.75,-262.79998779296875,-253.0,-242.83999633789062
1620,-311.05999755859375,49.34656524658203,21.1097354888916,64.25032297770183,-311.05999755859375,-310.0,30.73493766784668,-370.0799865722656,-362.25,-357.0,-330.5,-310.0,-292.75,-272.70001220703125,-257.0,-252.9199981689453
1710,-316.3999938964844,48.51036071777344,21.207792282104492,62.928141276041664,-316.3999938964844,-313.0,31.64806365966797,-383.0199890136719,-374.0,-359.29998779296875,-337.0,-313.0,-294.75,-276.6000061035156,-268.3999938964844,-252.9600067138672
1800,-323.55999755859375,47.672401428222656,21.29902458190918,61.60729853312174,-323.55999755859375,-323.5,30.396156311035156,-383.1400146484375,-374.0,-362.0,-346.25,-323.5,-306.5,-285.0,-272.6000061035156,-260.8399963378906
1890,-329.67999267578125,46.92805099487305,21.44904327392578,60.35585021972656,-329.67999267578125,-330.0,30.70794105529785,-390.1000061035156,-379.1000061035156,-367.5,-351.25,-330.0,-311.25,-287.8999938964844,-275.0,-264.94000244140625
1980,-336.239990234375,46.127952575683594,21.480825424194336,59.105002085367836,-336.239990234375,-338.0,30.741867065429688,-394.1000061035156,-383.3500061035156,-374.5,-357.5,-338.0,-318.0,-295.0,-286.70001220703125,-274.8399963378906
2070,-342.8800048828125,45.36033630371094,21.541906356811523,57.85174433390299,-342.8800048828125,-342.0,29.267484664916992,-394.29998779296875,-390.1499938964844,-378.1000061035156,-363.25,-342.0,-323.75,-306.3999938964844,-292.70001220703125,-281.9800109863281
2160,-349.2200012207031,44.57367706298828,21.585506439208984,56.58525721232096,-349.2200012207031,-347.5,29.729978561401367,-407.1600036621094,-393.5,-386.1000061035156,-371.0,-347.5,-329.75,-310.70001220703125,-298.95001220703125,-287.0
2250,-354.05999755859375,43.77924346923828,21.571807861328125,55.344033559163414,-354.05999755859375,-351.5,29.599939346313477,-407.2799987792969,-402.20001220703125,-389.0,-377.0,-351.5,-338.75,-315.70001220703125,-300.95001220703125,-298.760009765625
2340,-359.41998291015625,43.001441955566406,21.601430892944336,54.098740895589195,-359.4200134277344,-362.5,29.762115478515625,-421.0799865722656,-407.25,-389.20001220703125,-380.25,-362.5,-340.0,-324.0,-305.0,-298.8399963378906
