step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-89.43999481201172,0.0,0.0,86.49393463134766,-89.44000244140625,-85.5,31.40901756286621,-147.32000732421875,-137.3000030517578,-133.0,-112.75,-85.5,-65.0,-49.0,-44.95000457763672,-37.91998291015625
20,-112.79999542236328,0.0,0.0,84.66036224365234,-112.80000305175781,-109.5,29.67018699645996,-175.05999755859375,-167.10000610351562,-147.3000030517578,-133.25,-109.5,-90.75,-74.80000305175781,-69.95000457763672,-59.93998718261719
30,-122.33999633789062,0.0,0.0,82.9427261352539,-122.33999633789062,-121.5,27.395700454711914,-178.0800018310547,-171.0500030517578,-163.3000030517578,-140.25,-121.5,-103.0,-89.80000305175781,-77.0,-70.0
40,-130.1999969482422,0.0,0.0,81.31511688232422,-130.1999969482422,-130.5,26.65858268737793,-182.05999755859375,-177.0500030517578,-169.10000610351562,-145.0,-130.5,-109.0,-98.80000305175781,-87.0,-77.0
50,-136.36000061035156,0.0,0.0,79.90450286865234,-136.36000061035156,-133.5,25.101999282836914,-185.0800018310547,-179.14999389648438,-172.3000030517578,-150.5,-133.5,-120.75,-106.9000015258789,-97.7500228881836,-86.85997009277344
60,-142.95999145507812,0.0,0.0,78.29837036132812,-142.9600067138672,-140.0,24.892536163330078,-195.02000427246094,-185.1999969482422,-177.10000610351562,-163.0,-140.0,-126.75,-109.0,-104.90000915527344,-99.89997863769531
70,-147.52000427246094,0.0,0.0,76.8285140991211,-147.52000427246094,-142.0,25.857484817504883,-196.10000610351562,-192.10000610351562,-182.10000610351562,-166.25,-142.0,-130.75,-112.9000015258789,-106.95000457763672,-102.93998718261719
80,-153.33999633789062,0.0,0.0,75.45308685302734,-153.33999633789062,-149.0,26.386444091796875,-215.1800079345703,-195.0500030517578,-191.10000610351562,-170.25,-149.0,-133.0,-122.9000015258789,-116.90000915527344,-109.0
90,-157.83999633789062,0.0,0.0,74.11539459228516,-157.83999633789062,-156.5,27.23994255065918,-215.25999450683594,-195.0500030517578,-192.1999969482422,-178.25,-156.5,-136.5,-125.9000015258789,-122.95000457763672,-114.95999145507812
100,-167.66000366210938,0.0,0.0,72.78390502929688,-167.66000366210938,-167.5,27.937868118286133,-228.1199951171875,-208.34999084472656,-200.10000610351562,-189.0,-167.5,-144.75,-133.0,-129.90000915527344,-122.8399658203125
110,-173.86000061035156,0.0,0.0,71.5233383178711,-173.86000061035156,-178.0,28.078113555908203,-228.1199951171875,-215.0,-205.1999969482422,-194.0,-178.0,-153.25,-137.0,-132.85000610351562,-122.8399658203125
120,-179.13999938964844,0.0,0.0,70.30966186523438,-179.13999938964844,-180.5,29.726425170898438,-254.0399932861328,-231.0,-213.1999969482422,-194.0,-180.5,-157.0,-140.89999389648438,-134.0,-132.79995727539062
130,-186.45999145507812,0.0,0.0,69.15509796142578,-186.4600067138672,-186.5,30.9061222076416,-264.0,-254.10000610351562,-223.5,-201.5,-186.5,-166.0,-145.0,-136.90000915527344,-133.97999572753906
140,-191.97999572753906,0.0,0.0,67.9385986328125,-191.97999572753906,-191.5,29.46047592163086,-264.0400085449219,-256.1000061035156,-228.3000030517578,-207.0,-191.5,-175.0,-155.8000030517578,-144.95001220703125,-133.97999572753906
150,-197.55999755859375,0.0,0.0,66.82719421386719,-197.55999755859375,-194.0,30.877281188964844,-266.0199890136719,-258.29998779296875,-239.1999969482422,-210.0,-194.0,-178.75,-158.89999389648438,-153.550048828125,-133.97999572753906
160,-204.1999969482422,0.0,0.0,65.63484191894531,-204.1999969482422,-198.5,31.7974853515625,-267.0400085449219,-264.0,-255.10000610351562,-225.0,-198.5,-183.0,-173.40000915527344,-158.95001220703125,-141.85997009277344
170,-210.1599884033203,0.0,0.0,64.42626953125,-210.16000366210938,-205.5,31.727819442749023,-269.1600036621094,-264.1000061035156,-256.1000061035156,-234.0,-205.5,-185.0,-174.89999389648438,-165.75003051757812,-151.0
180,-217.3199920654297,0.0,0.0,63.347782135009766,-217.32000732421875,-212.5,33.32292938232422,-279.3800048828125,-266.04998779296875,-259.1000061035156,-243.75,-212.5,-191.0,-180.89999389648438,-173.60003662109375,-158.8399658203125
190,-224.55999755859375,0.0,0.0,62.31532669067383,-224.55999755859375,-222.5,33.54767608642578,-295.05999755859375,-279.1000061035156,-264.0,-252.25,-222.5,-199.75,-185.0,-176.90000915527344,-165.69993591308594
200,-230.0800018310547,0.0,0.0,61.23827362060547,-230.0800018310547,-228.0,34.757354736328125,-298.20001220703125,-283.29998779296875,-277.1000061035156,-256.0,-228.0,-205.0,-185.0,-176.90000915527344,-165.69993591308594
210,-236.09999084472656,0.0,0.0,60.21870040893555,-236.10000610351562,-236.0,35.19928741455078,-308.29998779296875,-298.0,-279.20001220703125,-257.5,-236.0,-215.75,-193.20001220703125,-181.0,-173.8399658203125
