step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5516631603240967,63.8941764831543,4.931361198425293,88.31845283508301,0.5516631603240967,0.5506293773651123,0.014257843606173992,0.5294139981269836,0.5313766598701477,0.5340717434883118,0.5403978824615479,0.5506293773651123,0.5606784820556641,0.5709773898124695,0.5742722749710083,0.5834411978721619
96,-0.558168888092041,63.8667106628418,5.166350364685059,88.26126098632812,0.558168888092041,0.5578895807266235,0.01290252897888422,0.5360791087150574,0.5385035276412964,0.5417553782463074,0.549839973449707,0.5578895807266235,0.5645357370376587,0.5738338232040405,0.5802450776100159,0.5852654576301575
144,-0.5608989000320435,63.83650207519531,5.37738561630249,88.20262908935547,0.5608989000320435,0.5602730512619019,0.012676196172833443,0.5391839742660522,0.5417119264602661,0.5437241196632385,0.5531010627746582,0.5602730512619019,0.5706918239593506,0.5751085877418518,0.5827493071556091,0.5852654576301575
192,-0.563675582408905,63.79658126831055,5.560101509094238,88.13725662231445,0.5636755228042603,0.5618550777435303,0.012055693194270134,0.5417869687080383,0.5464521646499634,0.5494731664657593,0.5555201172828674,0.5618550777435303,0.5717774033546448,0.5766393542289734,0.5841778516769409,0.5932981967926025
240,-0.5671005249023438,63.7508659362793,5.731822967529297,88.06719589233398,0.5671005249023438,0.5667913556098938,0.011854514479637146,0.5471425652503967,0.5491990447044373,0.5531460046768188,0.5583208799362183,0.5667913556098938,0.5742037892341614,0.5838296413421631,0.5901079773902893,0.5932981967926025
288,-0.5691410899162292,63.69586181640625,5.893885612487793,87.98797416687012,0.5691410899162292,0.5684760808944702,0.01079835370182991,0.5491714477539062,0.5531878471374512,0.5558363199234009,0.5614485740661621,0.5684760808944702,0.5753305554389954,0.5838296413421631,0.5901079773902893,0.5932981967926025
336,-0.5713927149772644,63.633113861083984,6.049674987792969,87.90160942077637,0.5713927149772644,0.5699982643127441,0.01059740036725998,0.5532016158103943,0.5567532181739807,0.5591502785682678,0.563654899597168,0.5699982643127441,0.5771459937095642,0.5855809450149536,0.5916408896446228,0.5938198566436768
384,-0.5740995407104492,63.573272705078125,6.205796241760254,87.81778717041016,0.5740995407104492,0.5722561478614807,0.01066901721060276,0.5532991290092468,0.5591513514518738,0.5615091323852539,0.5664569139480591,0.5722561478614807,0.5812162160873413,0.5873640179634094,0.5928725004196167,0.5978726148605347
432,-0.5755603909492493,63.501644134521484,6.334950923919678,87.72392845153809,0.5755603313446045,0.5742142200469971,0.010382233187556267,0.5591520667076111,0.5607993602752686,0.5629450082778931,0.5673114061355591,0.5742142200469971,0.5826098322868347,0.5903230309486389,0.5932323932647705,0.5978726148605347
480,-0.5769607424736023,63.426246643066406,6.478517055511475,87.62520408630371,0.5769607424736023,0.5760190486907959,0.010286489501595497,0.5599768757820129,0.5615217089653015,0.5647584795951843,0.5683067440986633,0.5760190486907959,0.5840363502502441,0.5905026197433472,0.5939338207244873,0.600255012512207
528,-0.5781625509262085,63.33678436279297,6.614728927612305,87.510986328125,0.5781625509262085,0.576931357383728,0.01033108588308096,0.5599768757820129,0.5621436238288879,0.5658262968063354,0.5695011615753174,0.576931357383728,0.5852711200714111,0.5914972424507141,0.5976620316505432,0.600255012512207
576,-0.5790690779685974,63.242149353027344,6.741429328918457,87.39305877685547,0.5790689587593079,0.5780806541442871,0.01007961854338646,0.5599931478500366,0.5621436238288879,0.5668662190437317,0.5719395279884338,0.5780806541442871,0.5869908332824707,0.5914972424507141,0.5976620316505432,0.600255012512207
624,-0.5808691382408142,63.14641571044922,6.866574764251709,87.27368545532227,0.5808690786361694,0.580578088760376,0.01008700206875801,0.5627044439315796,0.5658444762229919,0.567402184009552,0.5743675231933594,0.580578088760376,0.5885329842567444,0.5941995978355408,0.5983630418777466,0.6020147800445557
672,-0.5826850533485413,63.05030822753906,6.985252380371094,87.15340805053711,0.5826850533485413,0.5822407603263855,0.009881420060992241,0.5633374452590942,0.5671601891517639,0.5687412619590759,0.5758678913116455,0.5822407603263855,0.5892484188079834,0.5945655107498169,0.6002474427223206,0.6025812029838562
720,-0.5838149189949036,62.945068359375,7.0873918533325195,87.02660942077637,0.5838148593902588,0.5833948850631714,0.010136457160115242,0.5633374452590942,0.5673775672912598,0.5701436996459961,0.5775030255317688,0.5833948850631714,0.5901647806167603,0.5976705551147461,0.6008433699607849,0.6052356362342834
768,-0.5852628350257874,62.842098236083984,7.205871105194092,86.89898300170898,0.5852627158164978,0.5851046442985535,0.009469622746109962,0.5671754479408264,0.56877201795578,0.5746503472328186,0.5785235166549683,0.5851046442985535,0.5910746455192566,0.5978687405586243,0.6020195484161377,0.6052356362342834
816,-0.5867443680763245,62.725093841552734,7.3143768310546875,86.75813674926758,0.5867443680763245,0.5857876539230347,0.009726548567414284,0.5679363012313843,0.5722249746322632,0.5755394101142883,0.5799413919448853,0.5857876539230347,0.5926175713539124,0.5999935865402222,0.6026619672775269,0.6061083674430847
864,-0.5880134701728821,62.60224533081055,7.402022361755371,86.6157112121582,0.5880134701728821,0.5878751277923584,0.009878214448690414,0.5710735321044922,0.572608232498169,0.5762083530426025,0.5812880396842957,0.5878751277923584,0.5934267044067383,0.6009044647216797,0.605235755443573,0.6089564561843872
912,-0.588806688785553,62.474143981933594,7.5036725997924805,86.46388816833496,0.5888067483901978,0.5882978439331055,0.009575794450938702,0.5722176432609558,0.575085461139679,0.5771037340164185,0.5816599130630493,0.5882978439331055,0.5942461490631104,0.6014144420623779,0.605235755443573,0.6089564561843872
960,-0.5902805924415588,62.3428955078125,7.607663631439209,86.30789184570312,0.5902805924415588,0.5895282030105591,0.009148428216576576,0.5743452310562134,0.576237678527832,0.5784556865692139,0.5852952003479004,0.5895282030105591,0.595026969909668,0.602528989315033,0.6054874062538147,0.6089564561843872
1008,-0.5913986563682556,62.21178436279297,7.702195644378662,86.15306091308594,0.5913987159729004,0.5915327072143555,0.009525113739073277,0.5743452310562134,0.5762604475021362,0.5792483687400818,0.5856105089187622,0.5915327072143555,0.5972200632095337,0.6033140420913696,0.6057116985321045,0.6117848753929138
1056,-0.5929630398750305,62.07568359375,7.8030242919921875,85.99169731140137,0.5929630398750305,0.5929996967315674,0.00950335618108511,0.575107753276825,0.5783301591873169,0.5813069343566895,0.586534321308136,0.5929996967315674,0.5983880758285522,0.6050251126289368,0.6084825396537781,0.617287814617157
1104,-0.5939491987228394,61.935020446777344,7.884979248046875,85.82766342163086,0.5939491987228394,0.5934939980506897,0.010032963007688522,0.575107753276825,0.5783301591873169,0.5818701982498169,0.5867015719413757,0.5934939980506897,0.6000311970710754,0.6054982542991638,0.6118723154067993,0.6178348660469055
1152,-0.595467209815979,61.78820037841797,7.976271629333496,85.6554183959961,0.595467209815979,0.5944986343383789,0.011315949261188507,0.5755616426467896,0.5792508125305176,0.5821567177772522,0.5882436037063599,0.5944986343383789,0.6009654998779297,0.6090329885482788,0.6179326772689819,0.6241510510444641
1200,-0.5971850156784058,61.645225524902344,8.064916610717773,85.48684120178223,0.5971850156784058,0.5959373712539673,0.011213874444365501,0.5755616426467896,0.5792986750602722,0.5840080976486206,0.5901066660881042,0.5959373712539673,0.6033119559288025,0.6114391684532166,0.6179326772689819,0.6241510510444641
1248,-0.5982996225357056,61.498130798339844,8.159409523010254,85.31315040588379,0.5982996821403503,0.5967189073562622,0.011151202954351902,0.5776424407958984,0.5829155445098877,0.5853170156478882,0.5915548205375671,0.5967189073562622,0.6034842729568481,0.6120244860649109,0.6211036443710327,0.6264373064041138
1296,-0.5994926691055298,61.339988708496094,8.234268188476562,85.13019943237305,0.5994926691055298,0.5981659889221191,0.011143515817821026,0.5816972851753235,0.583267092704773,0.5855648517608643,0.5925168991088867,0.5981659889221191,0.605427086353302,0.612770140171051,0.6224758625030518,0.6264373064041138
1344,-0.6006048321723938,61.177154541015625,8.312735557556152,84.94156265258789,0.6006048321723938,0.600074291229248,0.010877326130867004,0.581751823425293,0.5843339562416077,0.586791455745697,0.5931993722915649,0.600074291229248,0.6071210503578186,0.6129917502403259,0.6224758625030518,0.6264373064041138
1392,-0.6018069386482239,61.01543426513672,8.363809585571289,84.75881004333496,0.6018068790435791,0.6010528802871704,0.010921692475676537,0.5837231874465942,0.5857163667678833,0.5892419219017029,0.5948771834373474,0.6010528802871704,0.6073114275932312,0.6180958151817322,0.6240365505218506,0.6264373064041138
