step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.4599914550781,63.984676361083984,3.829501152038574,88.52852821350098,-263.4599914550781,-261.5,54.351524353027344,-396.0199890136719,-356.1499938964844,-330.5,-299.5,-261.5,-227.5,-204.89999389648438,-181.40005493164062,-159.8999786376953
96,-291.8999938964844,63.97428894042969,4.0092620849609375,88.50039100646973,-291.8999938964844,-282.0,52.15793228149414,-405.02001953125,-396.04998779296875,-356.29998779296875,-321.25,-282.0,-257.75,-234.8000030517578,-227.0,-215.87997436523438
144,-305.29998779296875,63.965484619140625,4.155299186706543,88.47699737548828,-305.29998779296875,-297.0,48.3843994140625,-405.02001953125,-396.04998779296875,-360.20001220703125,-330.0,-297.0,-271.0,-254.60000610351562,-236.90000915527344,-226.95999145507812
192,-315.8800048828125,63.95704650878906,4.28819465637207,88.4543628692627,-315.8800048828125,-311.5,45.43572998046875,-405.02001953125,-396.04998779296875,-367.20001220703125,-337.0,-311.5,-285.5,-264.8999938964844,-261.4500427246094,-236.75994873046875
240,-322.2799987792969,63.9488639831543,4.4171857833862305,88.4322338104248,-322.2799987792969,-315.5,46.11096954345703,-455.2799987792969,-399.1000061035156,-376.29998779296875,-343.25,-315.5,-293.75,-267.8999938964844,-264.0,-261.6399230957031
288,-325.6000061035156,63.93988037109375,4.546874046325684,88.40879440307617,-325.6000061035156,-320.0,45.69179153442383,-455.2799987792969,-399.1000061035156,-376.29998779296875,-348.25,-320.0,-297.0,-267.8999938964844,-264.0,-261.6399230957031
336,-334.239990234375,63.93206024169922,4.653436183929443,88.3884334564209,-334.239990234375,-327.0,47.24195861816406,-455.2799987792969,-409.75,-397.20001220703125,-355.25,-327.0,-307.75,-278.8999938964844,-266.95001220703125,-264.0
384,-338.79998779296875,63.92402267456055,4.763339042663574,88.36749076843262,-338.79998779296875,-332.0,46.300106048583984,-455.2799987792969,-409.75,-399.20001220703125,-359.25,-332.0,-313.5,-281.0,-272.7500305175781,-264.0
432,-344.41998291015625,63.91682052612305,4.874629974365234,88.34705924987793,-344.4200134277344,-336.5,46.10557174682617,-469.0199890136719,-443.6000061035156,-401.20001220703125,-360.5,-336.5,-317.75,-297.8999938964844,-277.8500061035156,-272.89996337890625
480,-346.67999267578125,63.91010284423828,4.979203224182129,88.3277359008789,-346.67999267578125,-338.0,45.52974319458008,-469.0199890136719,-443.6000061035156,-403.1000061035156,-366.75,-338.0,-318.75,-302.5,-277.8500061035156,-272.89996337890625
528,-349.6199951171875,63.90253448486328,5.079949378967285,88.3076171875,-349.6199951171875,-341.0,46.09463882446289,-469.0199890136719,-443.6000061035156,-406.1000061035156,-369.5,-341.0,-320.5,-304.79998779296875,-277.8500061035156,-272.89996337890625
576,-353.0,63.89508056640625,5.1635541915893555,88.2894458770752,-353.0,-342.5,46.17163848876953,-469.0199890136719,-443.6000061035156,-408.5,-378.0,-342.5,-321.75,-305.8999938964844,-286.550048828125,-272.97998046875
624,-356.6999816894531,63.8878288269043,5.258395671844482,88.26966667175293,-356.70001220703125,-348.5,44.92271423339844,-469.0199890136719,-443.6000061035156,-413.3999938964844,-378.25,-348.5,-325.5,-312.79998779296875,-299.9000244140625,-274.97998046875
672,-358.6999816894531,63.880531311035156,5.3387556076049805,88.25154113769531,-358.70001220703125,-351.5,43.56386184692383,-469.0199890136719,-443.6000061035156,-413.3999938964844,-379.25,-351.5,-331.5,-314.0,-304.95001220703125,-297.5198974609375
720,-362.7599792480469,63.873741149902344,5.431488037109375,88.23297500610352,-362.760009765625,-356.0,43.28559112548828,-469.0199890136719,-443.6000061035156,-415.20001220703125,-383.0,-356.0,-334.75,-314.8999938964844,-304.95001220703125,-297.5198974609375
768,-364.2799987792969,63.86773681640625,5.5155792236328125,88.2154598236084,-364.2799987792969,-356.0,42.49872589111328,-469.0199890136719,-443.6000061035156,-415.20001220703125,-383.0,-356.0,-336.75,-321.0,-313.60003662109375,-302.41986083984375
816,-367.239990234375,63.85974884033203,5.585104942321777,88.19706916809082,-367.239990234375,-360.0,43.225948333740234,-470.0799865722656,-455.0,-417.29998779296875,-390.25,-360.0,-337.0,-321.8999938964844,-314.0,-303.97998046875
864,-368.53997802734375,63.85321044921875,5.661746025085449,88.17999458312988,-368.5400085449219,-361.0,42.063385009765625,-470.0799865722656,-455.0,-417.29998779296875,-394.75,-361.0,-337.75,-322.0,-314.95001220703125,-305.9599914550781
912,-370.8599853515625,63.84516143798828,5.744065761566162,88.16017532348633,-370.8599853515625,-362.5,42.35233688354492,-470.0799865722656,-455.0,-420.1000061035156,-397.5,-362.5,-338.0,-322.0,-317.8500061035156,-313.8399658203125
960,-372.2799987792969,63.836570739746094,5.814459800720215,88.14090919494629,-372.2799987792969,-367.5,42.0663948059082,-470.0799865722656,-455.0,-420.1000061035156,-399.5,-367.5,-338.75,-323.79998779296875,-317.8500061035156,-313.8399658203125
1008,-373.8800048828125,63.829002380371094,5.889760971069336,88.12228965759277,-373.8800048828125,-369.0,42.154544830322266,-470.0799865722656,-455.0,-422.79998779296875,-401.0,-369.0,-339.75,-324.0,-320.8500061035156,-314.0
1056,-375.8399963378906,63.82319259643555,5.9635772705078125,88.10480690002441,-375.8399963378906,-370.0,40.85479736328125,-470.0799865722656,-455.0,-422.79998779296875,-401.0,-370.0,-341.75,-331.79998779296875,-323.9000244140625,-320.8599853515625
1104,-375.9599914550781,63.81787109375,6.038522720336914,88.08837890625,-375.9599914550781,-370.0,40.80512619018555,-470.0799865722656,-455.0,-422.79998779296875,-401.0,-370.0,-341.75,-331.79998779296875,-323.9000244140625,-320.8599853515625
1152,-379.41998291015625,63.810237884521484,6.112061977386475,88.06975173950195,-379.4200134277344,-376.5,40.10540771484375,-470.0799865722656,-455.0,-439.20001220703125,-403.25,-376.5,-349.0,-335.0,-323.9000244140625,-320.8599853515625
1200,-380.94000244140625,63.80168914794922,6.176932334899902,88.05121803283691,-380.94000244140625,-378.0,39.67689895629883,-470.0799865722656,-455.0,-439.20001220703125,-404.5,-378.0,-352.0,-336.79998779296875,-323.9000244140625,-320.8599853515625
1248,-382.6199951171875,63.794281005859375,6.238936901092529,88.03351402282715,-382.6199951171875,-379.0,40.224815368652344,-470.0799865722656,-455.04998779296875,-441.20001220703125,-406.25,-379.0,-353.5,-336.79998779296875,-323.9000244140625,-320.8599853515625
1296,-383.4599914550781,63.78746795654297,6.30286979675293,88.01643371582031,-383.4599914550781,-379.5,40.0655517578125,-470.0799865722656,-456.3500061035156,-441.20001220703125,-406.25,-379.5,-354.75,-337.8999938964844,-324.0,-320.8599853515625
1344,-384.29998779296875,63.78049850463867,6.372892379760742,87.99856758117676,-384.29998779296875,-379.5,39.27251052856445,-470.0799865722656,-456.3500061035156,-441.20001220703125,-406.25,-379.5,-355.75,-338.0,-333.50006103515625,-321.97998046875
1392,-384.8800048828125,63.77289581298828,6.4387664794921875,87.9800033569336,-384.8800048828125,-379.5,39.37010955810547,-470.0799865722656,-456.3500061035156,-441.20001220703125,-407.0,-379.5,-355.75,-338.0,-333.50006103515625,-321.97998046875
1440,-386.2599792480469,63.76409149169922,6.513200283050537,87.95861625671387,-386.260009765625,-380.5,38.5760612487793,-470.0799865722656,-456.3500061035156,-441.20001220703125,-407.25,-380.5,-359.75,-338.8999938964844,-333.50006103515625,-321.97998046875
1488,-386.6000061035156,63.756134033203125,6.5810770988464355,87.9394702911377,-386.6000061035156,-382.0,38.66911315917969,-470.0799865722656,-456.3500061035156,-441.20001220703125,-408.75,-382.0,-359.75,-338.8999938964844,-333.50006103515625,-321.97998046875
1536,-387.47998046875,63.74603271484375,6.642518997192383,87.91903686523438,-387.4800109863281,-383.0,38.5998649597168,-470.0799865722656,-456.3500061035156,-441.20001220703125,-411.25,-383.0,-360.0,-338.8999938964844,-333.50006103515625,-321.97998046875
1584,-388.53997802734375,63.73711395263672,6.709134578704834,87.89868927001953,-388.5400085449219,-383.0,38.766075134277344,-470.0799865722656,-456.3500061035156,-443.8999938964844,-412.25,-383.0,-361.5,-338.8999938964844,-333.50006103515625,-321.97998046875
1632,-390.44000244140625,63.726898193359375,6.7769598960876465,87.87682723999023,-390.44000244140625,-387.5,38.3357048034668,-470.0799865722656,-456.3500061035156,-443.8999938964844,-414.0,-387.5,-362.75,-339.8999938964844,-334.95001220703125,-323.9599914550781
1680,-392.0799865722656,63.717220306396484,6.842471122741699,87.85578155517578,-392.0799865722656,-388.0,38.30265426635742,-470.0799865722656,-456.3500061035156,-452.20001220703125,-415.0,-388.0,-363.0,-349.6000061035156,-336.9000244140625,-323.9599914550781
1728,-393.79998779296875,63.706024169921875,6.9004340171813965,87.8343391418457,-393.79998779296875,-389.5,37.271705627441406,-470.0799865722656,-456.3500061035156,-452.20001220703125,-415.25,-389.5,-365.75,-352.0,-338.95001220703125,-324.0
1776,-394.6399841308594,63.69728088378906,6.971988677978516,87.81241035461426,-394.6400146484375,-390.5,36.535606384277344,-470.0799865722656,-456.3500061035156,-452.20001220703125,-415.25,-390.5,-366.0,-354.8999938964844,-339.95001220703125,-336.73992919921875
1824,-396.239990234375,63.68723678588867,7.030396938323975,87.7917709350586,-396.239990234375,-392.5,36.03778839111328,-470.0799865722656,-456.3500061035156,-452.20001220703125,-416.0,-392.5,-368.75,-356.0,-339.95001220703125,-336.73992919921875
1872,-397.5,63.67536926269531,7.101571559906006,87.76747512817383,-397.5,-395.5,36.06840896606445,-474.2200012207031,-456.3500061035156,-452.20001220703125,-416.0,-395.5,-369.75,-356.0,-339.95001220703125,-336.89996337890625
1920,-399.67999267578125,63.66341781616211,7.164103984832764,87.74453735351562,-399.67999267578125,-399.0,36.03883361816406,-474.2200012207031,-463.25,-454.0,-416.25,-399.0,-374.75,-358.70001220703125,-348.550048828125,-337.8799743652344
1968,-399.8800048828125,63.65314865112305,7.243382930755615,87.72027206420898,-399.8800048828125,-399.0,35.884334564208984,-474.2200012207031,-463.25,-454.0,-416.25,-399.0,-376.0,-358.70001220703125,-348.550048828125,-337.8799743652344
2016,-400.17999267578125,63.643096923828125,7.3056640625,87.69790649414062,-400.17999267578125,-399.5,35.771881103515625,-474.2200012207031,-463.25,-454.0,-416.25,-399.5,-376.0,-359.8999938964844,-348.550048828125,-337.8799743652344
2064,-400.6199951171875,63.631404876708984,7.374655723571777,87.67294311523438,-400.6199951171875,-399.5,35.058746337890625,-474.2200012207031,-463.25,-454.0,-416.25,-399.5,-376.0,-360.0,-351.8500061035156,-338.97998046875
2112,-402.6600036621094,63.620235443115234,7.441006660461426,87.64952659606934,-402.6600036621094,-401.0,34.65983581542969,-474.2200012207031,-463.25,-454.0,-417.0,-401.0,-376.0,-362.70001220703125,-354.8500061035156,-340.97998046875
2160,-403.3599853515625,63.609039306640625,7.512282371520996,87.62478828430176,-403.3599853515625,-402.0,34.53303527832031,-474.2200012207031,-463.25,-454.0,-417.25,-402.0,-377.5,-363.0,-354.8500061035156,-340.97998046875
2208,-405.3399963378906,63.59575653076172,7.576340675354004,87.59883117675781,-405.3399963378906,-405.0,35.753379821777344,-485.260009765625,-470.1499938964844,-454.1000061035156,-418.5,-405.0,-378.75,-364.79998779296875,-354.8500061035156,-340.97998046875
2256,-408.7200012207031,63.584251403808594,7.647092342376709,87.57389259338379,-408.7200012207031,-406.0,41.28900146484375,-521.280029296875,-474.54998779296875,-455.79998779296875,-420.25,-406.0,-379.0,-365.0,-355.8000183105469,-340.97998046875
2304,-409.3399963378906,63.56847381591797,7.707389831542969,87.5455551147461,-409.3399963378906,-406.5,40.95588302612305,-521.280029296875,-474.54998779296875,-455.79998779296875,-420.25,-406.5,-379.0,-365.8999938964844,-359.8000183105469,-340.97998046875
2352,-410.6600036621094,63.55414962768555,7.770237922668457,87.51860809326172,-410.6600036621094,-407.0,40.27436065673828,-521.280029296875,-474.54998779296875,-457.6000061035156,-420.25,-407.0,-385.25,-366.0,-359.9000244140625,-348.8399658203125
2400,-410.97998046875,63.538726806640625,7.850461483001709,87.48726272583008,-410.9800109863281,-407.0,40.2042236328125,-521.280029296875,-474.54998779296875,-457.6000061035156,-420.25,-407.0,-386.0,-366.0,-359.9000244140625,-348.8399658203125
2448,-411.97998046875,63.521934509277344,7.910218715667725,87.4574203491211,-411.9800109863281,-409.0,40.35318374633789,-521.280029296875,-474.54998779296875,-463.5,-421.25,-409.0,-387.75,-366.8999938964844,-359.9000244140625,-348.8399658203125
2496,-412.8800048828125,63.50639343261719,7.989901542663574,87.42537689208984,-412.8800048828125,-411.5,39.97856521606445,-521.280029296875,-474.54998779296875,-463.5,-423.5,-411.5,-387.75,-367.8999938964844,-362.8500061035156,-355.8599853515625
2544,-414.8399963378906,63.49242401123047,8.055442810058594,87.39754867553711,-414.8399963378906,-412.5,40.7955207824707,-521.280029296875,-485.6499938964844,-468.20001220703125,-429.0,-412.5,-389.5,-368.0,-362.8500061035156,-355.8599853515625
2592,-415.91998291015625,63.476051330566406,8.11723518371582,87.36763954162598,-415.9200134277344,-412.5,40.67792510986328,-521.280029296875,-485.6499938964844,-470.0,-433.0,-412.5,-389.5,-368.0,-364.9000244140625,-357.9599914550781
2640,-417.1600036621094,63.457664489746094,8.180971145629883,87.3351936340332,-417.1600036621094,-413.0,40.56198501586914,-521.280029296875,-485.6499938964844,-470.0,-436.5,-413.0,-390.75,-368.8999938964844,-365.95001220703125,-357.9599914550781
2688,-417.239990234375,63.43737030029297,8.254755020141602,87.29963684082031,-417.239990234375,-413.0,40.46680450439453,-521.280029296875,-485.6499938964844,-470.0,-436.5,-413.0,-390.75,-370.79998779296875,-366.95001220703125,-357.9599914550781
2736,-417.5199890136719,63.41969299316406,8.332841873168945,87.26544952392578,-417.5199890136719,-413.0,40.526405334472656,-521.280029296875,-485.6499938964844,-470.0,-438.25,-413.0,-390.75,-370.79998779296875,-366.95001220703125,-357.9599914550781
2784,-418.2200012207031,63.39678192138672,8.411779403686523,87.22476768493652,-418.2200012207031,-414.0,40.11248779296875,-521.280029296875,-485.6499938964844,-470.0,-438.25,-414.0,-393.25,-375.5,-366.95001220703125,-357.9599914550781
2832,-420.3199768066406,63.375267028808594,8.486410140991211,87.18624687194824,-420.32000732421875,-415.0,40.9687385559082,-521.280029296875,-498.20001220703125,-470.29998779296875,-440.75,-415.0,-394.75,-375.5,-366.95001220703125,-357.9599914550781
2880,-421.1199951171875,63.35187911987305,8.546098709106445,87.14861488342285,-421.1199951171875,-415.5,40.45893859863281,-521.280029296875,-498.20001220703125,-470.29998779296875,-440.75,-415.5,-395.75,-377.79998779296875,-366.95001220703125,-357.9599914550781
2928,-423.1600036621094,63.32717514038086,8.619784355163574,87.10588264465332,-423.1600036621094,-416.0,41.09494400024414,-521.280029296875,-502.6000061035156,-473.1000061035156,-444.75,-416.0,-398.75,-378.8999938964844,-366.95001220703125,-357.9599914550781
2976,-423.3599853515625,63.303829193115234,8.688899040222168,87.06535530090332,-423.3599853515625,-416.0,40.93764114379883,-521.280029296875,-502.6000061035156,-473.1000061035156,-444.75,-416.0,-399.75,-378.8999938964844,-366.95001220703125,-357.9599914550781
3024,-423.91998291015625,63.27885055541992,8.76127815246582,87.02312088012695,-423.9200134277344,-416.0,40.82467269897461,-521.280029296875,-502.6000061035156,-473.1000061035156,-444.75,-416.0,-400.75,-378.8999938964844,-366.95001220703125,-357.9599914550781
3072,-427.0999755859375,63.2502555847168,8.839546203613281,86.97516250610352,-427.1000061035156,-416.5,42.61748504638672,-535.0399780273438,-514.0499877929688,-479.6000061035156,-452.5,-416.5,-400.75,-381.8999938964844,-367.95001220703125,-362.89996337890625
3120,-427.3399963378906,63.2222900390625,8.913901329040527,86.92897605895996,-427.3399963378906,-416.5,42.59840774536133,-535.0399780273438,-514.0499877929688,-479.6000061035156,-452.5,-416.5,-400.75,-381.8999938964844,-367.95001220703125,-362.89996337890625
3168,-428.5999755859375,63.19282150268555,8.988151550292969,86.88057518005371,-428.6000061035156,-417.0,42.407310485839844,-535.0399780273438,-514.0499877929688,-479.6000061035156,-454.0,-417.0,-400.75,-382.0,-370.8500061035156,-362.89996337890625
3216,-429.2799987792969,63.16350555419922,9.06721305847168,86.83124923706055,-429.2799987792969,-417.5,42.26276779174805,-535.0399780273438,-514.0499877929688,-479.6000061035156,-454.0,-417.5,-401.75,-382.0,-370.8500061035156,-362.89996337890625
3264,-429.6199951171875,63.133174896240234,9.146880149841309,86.7807445526123,-429.6199951171875,-418.0,42.130218505859375,-535.0399780273438,-514.0499877929688,-479.6000061035156,-454.0,-418.0,-402.75,-382.0,-370.8500061035156,-362.89996337890625
3312,-431.7200012207031,63.101165771484375,9.214664459228516,86.72991561889648,-431.7200012207031,-420.0,41.27349853515625,-535.0399780273438,-514.0499877929688,-479.6000061035156,-454.25,-420.0,-404.75,-383.79998779296875,-377.6500244140625,-365.94000244140625
3360,-432.67999267578125,63.064910888671875,9.284399032592773,86.67440605163574,-432.67999267578125,-423.5,41.557640075683594,-535.0399780273438,-514.0499877929688,-484.1000061035156,-455.5,-423.5,-404.75,-383.79998779296875,-377.6500244140625,-365.94000244140625
3408,-433.5199890136719,63.0247802734375,9.357954025268555,86.61406898498535,-433.5199890136719,-428.0,41.232872009277344,-535.0399780273438,-514.0499877929688,-484.1000061035156,-455.5,-428.0,-405.0,-386.70001220703125,-377.6500244140625,-365.94000244140625
3456,-434.1199951171875,62.98596954345703,9.43250560760498,86.55407333374023,-434.1199951171875,-429.0,41.07512283325195,-535.0399780273438,-514.0499877929688,-484.1000061035156,-457.25,-429.0,-406.5,-386.70001220703125,-377.6500244140625,-365.94000244140625
3504,-435.29998779296875,62.9454460144043,9.513019561767578,86.49105453491211,-435.29998779296875,-430.0,41.711509704589844,-535.0399780273438,-514.0499877929688,-486.8999938964844,-464.0,-430.0,-406.5,-388.79998779296875,-377.6500244140625,-365.94000244140625
3552,-435.6600036621094,62.90178680419922,9.59990119934082,86.42293357849121,-435.6600036621094,-430.0,41.51125717163086,-535.0399780273438,-514.0499877929688,-486.8999938964844,-464.0,-430.0,-407.0,-388.79998779296875,-377.6500244140625,-365.94000244140625
