step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.89999389648438,31.9987850189209,1.855051875114441,44.27589111328125,-150.89999389648438,-149.0,26.99166488647461,-212.32000732421875,-204.10000610351562,-186.39999389648438,-161.25,-149.0,-134.75,-122.0,-112.94999694824219,-102.95999908447266
240,-160.739990234375,31.99773597717285,1.8976315259933472,44.27095260620117,-160.74000549316406,-155.5,25.91934585571289,-228.16000366210938,-208.1999969482422,-194.0,-174.25,-155.5,-144.75,-131.89999389648438,-122.94999694824219,-121.0
360,-166.9199981689453,31.996936798095703,1.9338032007217407,44.26667251586914,-166.9199981689453,-162.0,24.622623443603516,-228.16000366210938,-210.10000610351562,-200.1999969482422,-180.0,-162.0,-150.0,-141.8000030517578,-135.64999389648438,-122.9800033569336
480,-169.59999084472656,31.995981216430664,1.9722954034805298,44.261985778808594,-169.60000610351562,-168.0,23.752052307128906,-228.16000366210938,-210.10000610351562,-200.1999969482422,-181.25,-168.0,-153.0,-143.89999389648438,-138.0,-135.86000061035156
600,-174.51998901367188,31.995214462280273,2.0099754333496094,44.25740966796875,-174.52000427246094,-172.0,23.588336944580078,-236.0399932861328,-222.3000030517578,-206.0,-184.5,-172.0,-156.75,-149.89999389648438,-146.9499969482422,-136.97999572753906
720,-178.36000061035156,31.9943790435791,2.045013904571533,44.25320281982422,-178.36000061035156,-174.0,24.665571212768555,-236.0399932861328,-228.10000610351562,-210.1999969482422,-192.5,-174.0,-159.5,-152.6999969482422,-146.9499969482422,-140.9199981689453
840,-180.5800018310547,31.99370765686035,2.0815865993499756,44.248818969726564,-180.5800018310547,-176.0,24.13593864440918,-236.0399932861328,-228.10000610351562,-212.8000030517578,-196.0,-176.0,-161.75,-154.0,-149.9499969482422,-146.97999572753906
960,-181.47999572753906,31.99307632446289,2.1185193061828613,44.24440383911133,-181.47999572753906,-177.0,23.83211326599121,-236.0399932861328,-228.10000610351562,-212.8000030517578,-196.0,-177.0,-162.0,-155.0,-152.85000610351562,-147.0
1080,-183.33999633789062,31.992279052734375,2.1511483192443848,44.24021835327149,-183.33999633789062,-180.0,23.66948127746582,-236.0399932861328,-228.10000610351562,-220.1999969482422,-198.25,-180.0,-163.0,-156.89999389648438,-154.0,-152.8800048828125
1200,-186.0,31.991376876831055,2.186709403991699,44.235436248779294,-186.0,-181.5,24.34830665588379,-238.24000549316406,-230.0,-222.39999389648438,-202.0,-181.5,-168.0,-157.89999389648438,-154.9499969482422,-153.97999572753906
1320,-186.97999572753906,31.99091148376465,2.222485303878784,44.231224060058594,-186.97999572753906,-184.0,23.982484817504883,-238.24000549316406,-230.0,-222.39999389648438,-202.5,-184.0,-168.75,-159.8000030517578,-156.0,-154.0
1440,-188.13999938964844,31.989965438842773,2.260392904281616,44.22618408203125,-188.13999938964844,-184.0,24.188846588134766,-242.16000366210938,-230.3000030517578,-226.0,-204.0,-184.0,-169.0,-160.0,-156.0,-154.0
1560,-189.37998962402344,31.988866806030273,2.2968125343322754,44.221106719970706,-189.3800048828125,-185.5,23.692522048950195,-242.16000366210938,-230.3000030517578,-226.0,-204.0,-185.5,-171.0,-162.89999389648438,-159.89999389648438,-155.9600067138672
1680,-189.8199920654297,31.987640380859375,2.3325910568237305,44.21562728881836,-189.82000732421875,-186.0,23.619644165039062,-242.16000366210938,-230.3000030517578,-226.0,-204.0,-186.0,-172.0,-162.89999389648438,-159.89999389648438,-156.0
1800,-190.94000244140625,31.9864501953125,2.367373466491699,44.21059646606445,-190.94000244140625,-188.0,23.331445693969727,-242.16000366210938,-230.3000030517578,-226.0,-204.0,-188.0,-172.75,-163.0,-160.0,-156.97999572753906
1920,-191.6999969482422,31.985294342041016,2.400852918624878,44.20541687011719,-191.6999969482422,-188.0,23.025854110717773,-242.16000366210938,-230.3000030517578,-226.0,-204.0,-188.0,-173.0,-163.0,-162.0,-156.97999572753906
2040,-194.0399932861328,31.984039306640625,2.431323289871216,44.20055313110352,-194.0399932861328,-190.0,23.125709533691406,-242.16000366210938,-236.10000610351562,-226.0,-208.0,-190.0,-176.0,-163.0,-162.0,-159.9600067138672
2160,-194.95999145507812,31.98261070251465,2.4671597480773926,44.19485931396484,-194.9600067138672,-192.0,23.555007934570312,-246.0800018310547,-238.0,-226.1999969482422,-208.0,-192.0,-176.75,-163.0,-162.0,-159.9600067138672
2280,-196.05999755859375,31.981428146362305,2.5031352043151855,44.18928527832031,-196.05999755859375,-192.5,24.61780548095703,-250.16000366210938,-238.1999969482422,-230.0,-210.0,-192.5,-176.75,-163.0,-162.0,-159.9600067138672
2400,-196.739990234375,31.9797420501709,2.5368759632110596,44.18339080810547,-196.74000549316406,-192.5,25.005046844482422,-250.16000366210938,-240.10000610351562,-230.39999389648438,-213.0,-192.5,-176.75,-163.0,-162.0,-159.9600067138672
2520,-197.3000030517578,31.978055953979492,2.568366765975952,44.177738189697266,-197.3000030517578,-193.5,24.702024459838867,-250.16000366210938,-240.10000610351562,-230.39999389648438,-213.0,-193.5,-179.5,-164.8000030517578,-162.0,-159.9600067138672
2640,-198.5399932861328,31.976531982421875,2.604057550430298,44.17158660888672,-198.5399932861328,-197.5,24.497926712036133,-250.16000366210938,-240.10000610351562,-234.0,-213.0,-197.5,-180.0,-165.0,-162.9499969482422,-161.9199981689453
2760,-199.22000122070312,31.975112915039062,2.6435039043426514,44.16515960693359,-199.22000122070312,-197.5,24.723907470703125,-250.16000366210938,-242.1999969482422,-234.1999969482422,-216.5,-197.5,-180.0,-169.5,-163.0,-162.0
2880,-199.77999877929688,31.973297119140625,2.68049955368042,44.158487701416014,-199.77999877929688,-199.5,24.442413330078125,-250.16000366210938,-242.1999969482422,-234.1999969482422,-216.5,-199.5,-181.0,-170.89999389648438,-163.0,-162.0
3000,-200.51998901367188,31.971548080444336,2.7156550884246826,44.152095031738284,-200.52000427246094,-201.0,24.618886947631836,-250.16000366210938,-242.1999969482422,-234.1999969482422,-218.0,-201.0,-181.0,-171.0,-163.0,-162.0
3120,-200.94000244140625,31.969446182250977,2.7586421966552734,44.14416275024414,-200.94000244140625,-202.0,24.608869552612305,-250.16000366210938,-242.1999969482422,-234.1999969482422,-218.5,-202.0,-181.0,-171.0,-163.0,-162.0
3240,-201.72000122070312,31.967025756835938,2.7946953773498535,44.13660507202148,-201.72000122070312,-202.0,25.118152618408203,-250.16000366210938,-246.0,-236.1999969482422,-222.0,-202.0,-181.0,-171.0,-163.0,-162.0
3360,-202.22000122070312,31.964801788330078,2.8337759971618652,44.128823852539064,-202.22000122070312,-202.0,25.32413101196289,-250.16000366210938,-246.0,-236.1999969482422,-222.0,-202.0,-181.0,-171.0,-163.0,-162.0
3480,-202.77999877929688,31.962385177612305,2.875129222869873,44.1206298828125,-202.77999877929688,-202.0,25.96211814880371,-258.0799865722656,-246.1999969482422,-238.0,-222.0,-202.0,-181.0,-171.0,-164.9499969482422,-163.0
3600,-203.44000244140625,31.95955467224121,2.9159018993377686,44.11165237426758,-203.44000244140625,-202.0,26.512758255004883,-258.0799865722656,-246.1999969482422,-238.1999969482422,-224.0,-202.0,-181.0,-171.0,-164.9499969482422,-163.0
3720,-204.0,31.956256866455078,2.952913284301758,44.10292282104492,-204.0,-202.0,27.026653289794922,-258.0799865722656,-246.1999969482422,-240.1999969482422,-226.0,-202.0,-181.0,-171.0,-164.9499969482422,-163.0
3840,-204.3000030517578,31.953189849853516,2.989013195037842,44.09414291381836,-204.3000030517578,-202.0,27.290843963623047,-258.0799865722656,-250.0,-242.0,-226.0,-202.0,-181.0,-171.0,-164.9499969482422,-163.0
3960,-204.97999572753906,31.950117111206055,3.0319418907165527,44.08460922241211,-204.97999572753906,-202.0,27.204402923583984,-258.0799865722656,-250.0,-242.0,-226.0,-202.0,-182.0,-171.0,-164.9499969482422,-163.0
4080,-205.29998779296875,31.946088790893555,3.071288824081421,44.074381256103514,-205.3000030517578,-202.0,27.293039321899414,-258.0799865722656,-250.0,-242.39999389648438,-226.0,-202.0,-182.0,-171.0,-164.9499969482422,-163.0
4200,-205.77999877929688,31.942411422729492,3.115858554840088,44.06331176757813,-205.77999877929688,-203.5,27.00947380065918,-258.0799865722656,-250.0,-242.39999389648438,-226.0,-203.5,-182.0,-172.8000030517578,-165.9499969482422,-163.97999572753906
4320,-205.9199981689453,31.938329696655273,3.1622867584228516,44.05151290893555,-205.9199981689453,-203.5,27.186641693115234,-258.2799987792969,-250.0,-242.39999389648438,-226.0,-203.5,-182.0,-173.0,-165.9499969482422,-163.97999572753906
4440,-206.37998962402344,31.9342098236084,3.2108845710754395,44.03939208984375,-206.3800048828125,-204.0,27.114120483398438,-258.2799987792969,-250.0,-242.39999389648438,-226.0,-204.0,-183.5,-173.0,-165.9499969482422,-163.97999572753906
4560,-206.59999084472656,31.92828369140625,3.253988742828369,44.026048278808595,-206.60000610351562,-204.0,26.860380172729492,-258.2799987792969,-250.0,-242.39999389648438,-226.0,-204.0,-184.75,-173.0,-169.8000030517578,-163.97999572753906
4680,-206.8199920654297,31.922748565673828,3.2995660305023193,44.01262588500977,-206.82000732421875,-204.0,26.885080337524414,-258.2799987792969,-250.0,-242.39999389648438,-226.5,-204.0,-184.75,-173.0,-169.8000030517578,-163.97999572753906
4800,-207.0800018310547,31.916339874267578,3.3443686962127686,43.99798812866211,-207.0800018310547,-205.0,26.87514877319336,-258.2799987792969,-250.0,-242.39999389648438,-226.5,-205.0,-184.75,-173.0,-169.8000030517578,-163.97999572753906
4920,-207.0800018310547,31.909414291381836,3.3916127681732178,43.98227996826172,-207.0800018310547,-205.0,26.87514877319336,-258.2799987792969,-250.0,-242.39999389648438,-226.5,-205.0,-184.75,-173.0,-169.8000030517578,-163.97999572753906
