step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-78.23999786376953,0.0,0.0,43.94147872924805,-78.23999786376953,-74.0,33.37637710571289,-152.0,-148.0500030517578,-120.99999237060547,-100.0,-74.0,-52.0,-32.900001525878906,-27.900009155273438,-23.959991455078125
16,-102.0199966430664,0.0,0.0,43.616416931152344,-102.0199966430664,-98.0,31.59113311767578,-182.0399932861328,-156.0,-148.10000610351562,-120.25,-98.0,-75.5,-64.0,-60.0,-54.0
24,-109.5999984741211,0.0,0.0,43.31321716308594,-109.5999984741211,-108.5,31.373872756958008,-184.0800018310547,-172.10000610351562,-150.1999969482422,-126.0,-108.5,-90.25,-70.0,-63.0,-59.879974365234375
32,-117.75999450683594,0.0,0.0,42.99818420410156,-117.76000213623047,-116.0,29.90355110168457,-184.0800018310547,-174.10000610351562,-156.0,-134.0,-116.0,-98.0,-81.40000915527344,-73.95000457763672,-68.89997863769531
40,-124.31999969482422,0.0,0.0,42.684051513671875,-124.31999969482422,-120.5,29.4696044921875,-188.47999572753906,-176.3000030517578,-162.79998779296875,-138.0,-120.5,-103.75,-88.9000015258789,-85.95000457763672,-73.97999572753906
48,-128.44000244140625,0.0,0.0,42.34597396850586,-128.44000244140625,-126.0,29.1178035736084,-198.27999877929688,-182.10000610351562,-170.1999969482422,-142.0,-126.0,-109.75,-95.9000015258789,-88.0,-82.81996154785156
56,-132.09999084472656,0.0,0.0,42.05385208129883,-132.10000610351562,-130.5,29.03566551208496,-198.27999877929688,-182.10000610351562,-170.1999969482422,-152.0,-130.5,-113.25,-96.9000015258789,-88.95000457763672,-82.81996154785156
64,-136.27999877929688,0.0,0.0,41.73016357421875,-136.27999877929688,-134.0,29.331241607666016,-198.27999877929688,-186.10000610351562,-172.1999969482422,-154.0,-134.0,-116.0,-99.80000305175781,-88.95000457763672,-82.81996154785156
72,-139.89999389648438,0.0,0.0,41.437950134277344,-139.89999389648438,-136.5,31.1151065826416,-212.27999877929688,-188.10000610351562,-174.1999969482422,-156.0,-136.5,-119.5,-103.60000610351562,-94.85001373291016,-87.93998718261719
80,-142.3199920654297,0.0,0.0,41.13040542602539,-142.32000732421875,-139.5,30.465351104736328,-212.27999877929688,-188.10000610351562,-176.0,-158.0,-139.5,-121.75,-106.9000015258789,-95.95000457763672,-87.93998718261719
88,-145.25999450683594,0.0,0.0,40.82365417480469,-145.25999450683594,-140.5,29.11859130859375,-212.27999877929688,-188.10000610351562,-178.39999389648438,-160.5,-140.5,-126.75,-112.70000457763672,-101.95000457763672,-95.97999572753906
96,-148.45999145507812,0.0,0.0,40.52689743041992,-148.4600067138672,-146.5,27.64974594116211,-212.27999877929688,-188.10000610351562,-182.1999969482422,-164.0,-146.5,-130.0,-117.9000015258789,-109.95000457763672,-100.91998291015625
104,-149.47999572753906,0.0,0.0,40.1911735534668,-149.47999572753906,-148.0,27.62407684326172,-212.27999877929688,-190.39999389648438,-184.0,-164.25,-148.0,-130.75,-120.0,-113.95000457763672,-101.97999572753906
112,-152.83999633789062,0.0,0.0,39.8751335144043,-152.83999633789062,-151.5,27.449851989746094,-212.27999877929688,-198.10000610351562,-184.1999969482422,-166.5,-151.5,-132.75,-122.80000305175781,-115.90000915527344,-110.95999145507812
120,-155.05999755859375,0.0,0.0,39.558895111083984,-155.05999755859375,-152.0,27.000673294067383,-212.27999877929688,-198.10000610351562,-186.1999969482422,-169.0,-152.0,-136.75,-123.9000015258789,-115.90000915527344,-110.95999145507812
128,-157.5,0.0,0.0,39.24053955078125,-157.5,-152.0,27.715518951416016,-220.1199951171875,-202.39999389648438,-194.1999969482422,-172.5,-152.0,-138.75,-124.9000015258789,-115.90000915527344,-110.95999145507812
136,-161.05999755859375,0.0,0.0,38.88470458984375,-161.05999755859375,-156.0,28.850587844848633,-226.0,-212.0,-200.1999969482422,-177.5,-156.0,-140.0,-127.9000015258789,-119.95000457763672,-115.93998718261719
144,-164.1199951171875,0.0,0.0,38.493797302246094,-164.1199951171875,-161.0,29.04385757446289,-226.1199951171875,-212.39999389648438,-202.0,-182.25,-161.0,-141.75,-134.70001220703125,-119.95000457763672,-115.93998718261719
152,-167.0,0.0,0.0,38.16519546508789,-167.0,-164.0,27.776248931884766,-226.1199951171875,-212.39999389648438,-202.0,-184.0,-164.0,-148.0,-136.89999389648438,-126.90000915527344,-118.97999572753906
160,-170.22000122070312,0.0,0.0,37.83164978027344,-170.22000122070312,-166.0,27.49820899963379,-232.1199951171875,-220.3000030517578,-204.0,-186.5,-166.0,-151.75,-138.0,-134.90000915527344,-123.91998291015625
168,-172.739990234375,0.0,0.0,37.501678466796875,-172.74000549316406,-167.0,27.06829261779785,-232.1199951171875,-220.3000030517578,-206.39999389648438,-191.25,-167.0,-152.0,-141.0,-137.95001220703125,-124.97999572753906
176,-173.75999450683594,0.0,0.0,37.14333724975586,-173.75999450683594,-168.0,27.23568344116211,-232.1199951171875,-220.3000030517578,-208.1999969482422,-192.5,-168.0,-152.0,-142.8000030517578,-138.0,-124.97999572753906
184,-175.45999145507812,0.0,0.0,36.75495529174805,-175.4600067138672,-170.5,27.580215454101562,-232.32000732421875,-226.0,-210.0,-194.0,-170.5,-154.0,-146.60000610351562,-138.0,-124.97999572753906
192,-178.75999450683594,0.0,0.0,36.420101165771484,-178.75999450683594,-174.0,28.315763473510742,-248.16000366210938,-226.10000610351562,-220.0,-194.25,-174.0,-158.0,-149.0,-142.90000915527344,-134.7799530029297
200,-180.95999145507812,0.0,0.0,36.11037063598633,-180.9600067138672,-176.0,28.389406204223633,-248.16000366210938,-226.1999969482422,-220.0,-200.0,-176.0,-162.0,-149.89999389648438,-142.90000915527344,-134.7799530029297
208,-182.3000030517578,0.0,0.0,35.82296371459961,-182.3000030517578,-178.0,28.84839630126953,-248.16000366210938,-238.0,-220.1999969482422,-200.0,-178.0,-162.75,-149.89999389648438,-142.90000915527344,-134.7799530029297
216,-184.5800018310547,0.0,0.0,35.519405364990234,-184.5800018310547,-181.5,29.46156120300293,-248.16000366210938,-238.39999389648438,-222.1999969482422,-203.0,-181.5,-163.5,-149.89999389648438,-142.90000915527344,-137.71994018554688
224,-186.6199951171875,0.0,0.0,35.169891357421875,-186.6199951171875,-185.0,29.853904724121094,-248.16000366210938,-238.39999389648438,-224.1999969482422,-206.5,-185.0,-165.75,-149.89999389648438,-146.7000274658203,-137.71994018554688
