step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5336804986000061,127.98614501953125,7.42921781539917,177.0924835205078,0.5336804986000061,0.5355936884880066,0.011479985900223255,0.5108830332756042,0.5157082080841064,0.5173360705375671,0.5237888693809509,0.5355936884880066,0.5422745943069458,0.5476016998291016,0.5498917102813721,0.5534208416938782
120,-0.5377659201622009,127.98348236083984,7.479212760925293,177.08510208129883,0.5377658605575562,0.5386722683906555,0.010719460435211658,0.5178505778312683,0.5201196074485779,0.5221824049949646,0.5296686887741089,0.5386722683906555,0.5463227033615112,0.5506744384765625,0.5547930002212524,0.5556536316871643
180,-0.5398549437522888,127.98028564453125,7.526098251342773,177.07778549194336,0.539854884147644,0.5393989682197571,0.010644595138728619,0.5201500058174133,0.5223568677902222,0.5241931676864624,0.532703697681427,0.5393989682197571,0.5484093427658081,0.5533874034881592,0.5553410649299622,0.5602879524230957
240,-0.5417190194129944,127.97581481933594,7.569102764129639,177.06939697265625,0.5417190790176392,0.542899489402771,0.010700404644012451,0.5217817425727844,0.5231417417526245,0.5252034068107605,0.53435218334198,0.542899489402771,0.5500449538230896,0.5550532341003418,0.5562212467193604,0.5602879524230957
300,-0.5432242751121521,127.9707260131836,7.604336738586426,177.06074142456055,0.5432242751121521,0.5435465574264526,0.01072407141327858,0.5217817425727844,0.5250791311264038,0.527052104473114,0.5365225076675415,0.5435465574264526,0.5513968467712402,0.5562935471534729,0.5605778694152832,0.5611698627471924
360,-0.5440458655357361,127.96492767333984,7.64435338973999,177.05116271972656,0.5440458655357361,0.5442595481872559,0.010953063145279884,0.5241737365722656,0.5266239047050476,0.528433084487915,0.5368984341621399,0.5442595481872559,0.5526393055915833,0.5580731630325317,0.5607666969299316,0.563897967338562
420,-0.5447983741760254,127.9582748413086,7.686410903930664,177.04059982299805,0.5447983741760254,0.5452045202255249,0.010873841121792793,0.5241737365722656,0.5268468260765076,0.5292268395423889,0.5381148457527161,0.5452045202255249,0.5528992414474487,0.5594863891601562,0.5611881017684937,0.5676151514053345
480,-0.5457461476325989,127.9509506225586,7.72691535949707,177.02949905395508,0.5457461476325989,0.5462506413459778,0.01093307789415121,0.5251924395561218,0.5288385152816772,0.5311577320098877,0.5381624698638916,0.5462506413459778,0.5532262921333313,0.5597258806228638,0.5638567209243774,0.5680442452430725
540,-0.5463380217552185,127.94306945800781,7.767016410827637,177.0179328918457,0.5463380217552185,0.5469618439674377,0.010769255459308624,0.5256682634353638,0.5288385152816772,0.5311577320098877,0.5383676886558533,0.5469618439674377,0.5536853075027466,0.5597258806228638,0.5638567209243774,0.5680442452430725
600,-0.5471751093864441,127.934326171875,7.8041486740112305,177.00567245483398,0.5471751689910889,0.5485292673110962,0.010862852446734905,0.5273445844650269,0.5290752649307251,0.5321469902992249,0.5393645167350769,0.5485292673110962,0.554362416267395,0.5603002905845642,0.5640038251876831,0.5692774653434753
660,-0.5483198165893555,127.92540740966797,7.842273712158203,176.99316024780273,0.5483198761940002,0.5492781400680542,0.010755746625363827,0.529074490070343,0.5317052006721497,0.5335183143615723,0.539412260055542,0.5492781400680542,0.5551132559776306,0.5609678626060486,0.5680677890777588,0.5693648457527161
720,-0.5487210750579834,127.91570281982422,7.881978511810303,176.97959899902344,0.5487211346626282,0.549846887588501,0.010926453396677971,0.529074490070343,0.5317052006721497,0.5335183143615723,0.540693998336792,0.549846887588501,0.5551132559776306,0.5639127492904663,0.5680677890777588,0.5693648457527161
780,-0.5495362877845764,127.90534973144531,7.922934532165527,176.96539306640625,0.5495363473892212,0.5500308275222778,0.011227426119148731,0.529239296913147,0.5324705839157104,0.5336513519287109,0.5411869287490845,0.5500308275222778,0.5561084151268005,0.565939724445343,0.5692643523216248,0.5700225830078125
840,-0.5499913096427917,127.8938217163086,7.95916748046875,176.95024490356445,0.5499913096427917,0.550971508026123,0.011356769129633904,0.5297824740409851,0.5324705839157104,0.5343099236488342,0.5411869287490845,0.550971508026123,0.5572348833084106,0.5671660304069519,0.5692894458770752,0.5700225830078125
900,-0.5503724813461304,127.88155364990234,7.995168685913086,176.93436431884766,0.5503724813461304,0.550971508026123,0.011285455897450447,0.530710756778717,0.532742977142334,0.5346715450286865,0.5415958166122437,0.550971508026123,0.5579215884208679,0.5671660304069519,0.5692894458770752,0.5700225830078125
960,-0.5506523251533508,127.86885070800781,8.031606674194336,176.9179458618164,0.5506523251533508,0.5511236190795898,0.01111543457955122,0.5323433876037598,0.5341120958328247,0.5361536741256714,0.5415958166122437,0.5511236190795898,0.5582970976829529,0.5671660304069519,0.5692894458770752,0.5700225830078125
1020,-0.550822913646698,127.85552978515625,8.065166473388672,176.9011344909668,0.5508228540420532,0.5511236190795898,0.011135134845972061,0.5323433876037598,0.5342455506324768,0.5363684296607971,0.5423316359519958,0.5511236190795898,0.5585393905639648,0.5671660304069519,0.5692894458770752,0.5700225830078125
1080,-0.5510610938072205,127.84141540527344,8.1007719039917,176.88364028930664,0.5510611534118652,0.5514289140701294,0.011111206375062466,0.5323433876037598,0.5346027612686157,0.5363684296607971,0.5423316359519958,0.5514289140701294,0.5585393905639648,0.5671660304069519,0.5692894458770752,0.5700225830078125
