step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.4599914550781,63.988441467285156,3.8035385608673096,88.53399353027343,-260.4599914550781,-253.5,58.897274017333984,-395.4200134277344,-370.5,-341.1000061035156,-294.5,-253.5,-218.5,-187.5,-175.95001220703125,-159.95999145507812
80,-290.1399841308594,63.97743606567383,3.999784231185913,88.50408020019532,-290.1400146484375,-286.0,54.821533203125,-413.05999755859375,-403.3999938964844,-370.29998779296875,-325.25,-286.0,-254.25,-219.89999389648438,-210.6500244140625,-194.95999145507812
120,-302.5,63.96588134765625,4.17453145980835,88.47481536865234,-302.5,-293.0,51.067893981933594,-416.1199951171875,-411.04998779296875,-380.1000061035156,-333.25,-293.0,-269.75,-239.60000610351562,-229.80001831054688,-215.97999572753906
160,-317.1600036621094,63.95374298095703,4.350319862365723,88.44429168701171,-317.1600036621094,-309.0,47.69983673095703,-416.1199951171875,-412.04998779296875,-395.5,-343.5,-309.0,-284.75,-265.8999938964844,-252.0,-229.85997009277344
200,-323.03997802734375,63.942604064941406,4.518957614898682,88.4150894165039,-323.0400085449219,-318.0,47.43941879272461,-422.0199890136719,-413.1000061035156,-403.0,-346.5,-318.0,-290.25,-269.79998779296875,-254.85000610351562,-229.85997009277344
240,-333.55999755859375,63.93050003051758,4.686387538909912,88.3835952758789,-333.55999755859375,-331.0,45.59721755981445,-423.1400146484375,-415.04998779296875,-403.5,-356.5,-331.0,-301.5,-274.70001220703125,-264.50006103515625,-251.8999786376953
280,-338.8800048828125,63.919857025146484,4.841701507568359,88.354638671875,-338.8800048828125,-334.5,42.34153747558594,-423.1400146484375,-415.04998779296875,-403.5,-365.5,-334.5,-307.5,-291.6000061035156,-274.8500061035156,-265.7199401855469
320,-344.3999938964844,63.907630920410156,5.002030849456787,88.3233657836914,-344.3999938964844,-340.0,41.12055206298828,-430.05999755859375,-416.29998779296875,-408.29998779296875,-373.5,-340.0,-311.0,-296.0,-281.6500244140625,-271.91998291015625
360,-346.94000244140625,63.89616775512695,5.155575275421143,88.29266967773438,-346.94000244140625,-342.0,39.71519088745117,-430.05999755859375,-416.29998779296875,-408.29998779296875,-375.25,-342.0,-318.25,-299.70001220703125,-291.8000183105469,-275.0
400,-350.1600036621094,63.88417434692383,5.310379981994629,88.26048126220704,-350.1600036621094,-345.0,38.509666442871094,-430.05999755859375,-416.29998779296875,-411.1000061035156,-376.25,-345.0,-325.0,-303.79998779296875,-295.8000183105469,-287.94000244140625
440,-354.8800048828125,63.873104095458984,5.463887691497803,88.22906341552735,-354.8800048828125,-349.0,36.546485900878906,-430.05999755859375,-416.29998779296875,-411.1000061035156,-381.0,-349.0,-330.5,-308.0,-299.8500061035156,-291.91998291015625
480,-356.3399963378906,63.859130859375,5.615661144256592,88.19427947998047,-356.3399963378906,-351.5,36.40143585205078,-430.05999755859375,-416.29998779296875,-411.1000061035156,-381.0,-351.5,-332.5,-308.0,-299.8500061035156,-291.91998291015625
520,-361.6199951171875,63.84640121459961,5.763341903686523,88.1604995727539,-361.6199951171875,-360.0,35.15388488769531,-430.05999755859375,-416.29998779296875,-411.1000061035156,-383.25,-360.0,-339.5,-310.8999938964844,-305.70001220703125,-291.91998291015625
560,-365.1199951171875,63.834564208984375,5.910351753234863,88.12698516845703,-365.1199951171875,-364.0,37.16511154174805,-435.3800048828125,-423.3500061035156,-413.0,-389.75,-364.0,-341.0,-311.8999938964844,-305.70001220703125,-291.91998291015625
600,-367.3199768066406,63.81919479370117,6.0421905517578125,88.09190521240234,-367.32000732421875,-366.5,35.90428161621094,-435.3800048828125,-423.3500061035156,-413.0,-395.25,-366.5,-345.0,-321.9000244140625,-308.8500061035156,-295.91998291015625
640,-369.0199890136719,63.8074951171875,6.188842296600342,88.058203125,-369.0199890136719,-368.0,34.323455810546875,-435.3800048828125,-423.3500061035156,-413.0,-395.25,-368.0,-346.0,-334.6000061035156,-309.0,-299.91998291015625
680,-370.91998291015625,63.79536056518555,6.320523262023926,88.02490997314453,-370.9200134277344,-369.5,32.274658203125,-435.3800048828125,-423.3500061035156,-413.0,-395.25,-369.5,-346.75,-336.0,-322.4000549316406,-308.94000244140625
720,-371.91998291015625,63.78266525268555,6.453346252441406,87.99150848388672,-371.9200134277344,-370.0,32.76665496826172,-435.3800048828125,-428.1000061035156,-413.20001220703125,-396.5,-370.0,-346.75,-336.0,-322.4000549316406,-308.94000244140625
760,-372.5799865722656,63.76852035522461,6.590843200683594,87.95530700683594,-372.5799865722656,-370.5,32.34878158569336,-435.3800048828125,-428.1000061035156,-413.20001220703125,-396.5,-370.5,-346.75,-336.0,-322.4000549316406,-308.94000244140625
800,-374.239990234375,63.75197982788086,6.727520942687988,87.91616973876953,-374.239990234375,-371.0,32.2689094543457,-435.3800048828125,-430.1000061035156,-415.1000061035156,-399.25,-371.0,-346.75,-336.8999938964844,-334.550048828125,-310.97998046875
840,-374.91998291015625,63.73780059814453,6.8611907958984375,87.87943420410156,-374.9200134277344,-371.5,32.361915588378906,-435.3800048828125,-430.1000061035156,-415.1000061035156,-400.5,-371.5,-347.75,-336.8999938964844,-334.550048828125,-310.97998046875
