step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5843585729598999,31.9986515045166,1.8315287828445435,44.2777350289481,0.5843585729598999,0.5827516317367554,0.019836900755763054,0.5438414812088013,0.5542674660682678,0.5624817609786987,0.5702470541000366,0.5827516317367554,0.5987885594367981,0.608569860458374,0.6126222014427185,0.623772382736206
168,-0.5933038592338562,31.996435165405273,1.8495632410049438,44.27385330200195,0.593303918838501,0.5926173329353333,0.017976628616452217,0.5614641904830933,0.5651848316192627,0.5692295432090759,0.5811100602149963,0.5926173329353333,0.6059123873710632,0.6147960424423218,0.6237605810165405,0.6295512318611145
252,-0.5981175303459167,31.993345260620117,1.8693593740463257,44.26893288748605,0.5981175303459167,0.5963457822799683,0.016731593757867813,0.567754328250885,0.5733174681663513,0.5784628391265869,0.5856132507324219,0.5963457822799683,0.609856903553009,0.6192006468772888,0.6270936727523804,0.629600465297699
336,-0.6017087697982788,31.989078521728516,1.8866791725158691,44.26301792689732,0.601708710193634,0.6007112264633179,0.016679048538208008,0.5746362805366516,0.5775430798530579,0.582414984703064,0.5881113409996033,0.6007112264633179,0.612483024597168,0.6226125359535217,0.6275158524513245,0.6365939974784851
420,-0.6041134595870972,31.983736038208008,1.9034062623977661,44.2561411176409,0.6041134595870972,0.6040747165679932,0.016879867762327194,0.5794711112976074,0.5806215405464172,0.5834399461746216,0.5898096561431885,0.6040747165679932,0.6145549416542053,0.6271138787269592,0.633673906326294,0.637488842010498
504,-0.6061230301856995,31.97748374938965,1.9218642711639404,44.24816622052874,0.6061230301856995,0.6059550046920776,0.01685543917119503,0.5794711112976074,0.5831360220909119,0.5844680666923523,0.5926846861839294,0.6059550046920776,0.6175822019577026,0.6283527612686157,0.633673906326294,0.637488842010498
588,-0.6071014404296875,31.969970703125,1.9401205778121948,44.23882402692522,0.6071014404296875,0.6070408225059509,0.016710910946130753,0.5804866552352905,0.583371639251709,0.5856425762176514,0.5947772264480591,0.6070408225059509,0.6189267635345459,0.6294633746147156,0.6352885365486145,0.637488842010498
672,-0.6081543564796448,31.961748123168945,1.9598040580749512,44.22872815813337,0.6081543564796448,0.6083508729934692,0.016348930075764656,0.582831621170044,0.5841312408447266,0.5857304930686951,0.5956342816352844,0.6083508729934692,0.6194447875022888,0.6294633746147156,0.6352885365486145,0.637488842010498
756,-0.6100871562957764,31.952287673950195,1.9764927625656128,44.21755708966936,0.6100871562957764,0.6093860864639282,0.015757178887724876,0.5841492414474487,0.5848354697227478,0.5878801345825195,0.5988966226577759,0.6093860864639282,0.6204594373703003,0.6299904584884644,0.6352885365486145,0.637488842010498
840,-0.6121112704277039,31.941987991333008,1.996290683746338,44.205379486083984,0.6121112704277039,0.611498236656189,0.016554249450564384,0.5841492414474487,0.5848354697227478,0.5915703773498535,0.6012105345726013,0.611498236656189,0.6216157674789429,0.6325516700744629,0.6366087794303894,0.6547117829322815
