step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.18000030517578,31.604290008544922,3.590604066848755,43.63409614562988,-101.18000030517578,-101.0,30.702566146850586,-176.1999969482422,-154.0,-134.10000610351562,-122.0,-101.0,-78.0,-61.79999923706055,-54.95000076293945,-49.79999923706055
32,-119.31999969482422,31.374149322509766,4.393990516662598,43.2301025390625,-119.31999969482422,-120.0,27.566240310668945,-186.10000610351562,-162.3000030517578,-154.0,-132.0,-120.0,-104.0,-81.9000015258789,-69.9000015258789,-60.0
48,-130.6199951171875,31.132112503051758,4.985327243804932,42.82341194152832,-130.6199951171875,-129.5,25.41526222229004,-186.10000610351562,-176.10000610351562,-162.0,-149.0,-129.5,-114.0,-100.0,-85.94999694824219,-81.95999908447266
64,-135.59999084472656,30.936153411865234,5.420591354370117,42.49016189575195,-135.60000610351562,-132.0,24.634122848510742,-186.10000610351562,-178.0,-166.1999969482422,-154.0,-132.0,-122.0,-107.5999984741211,-91.9000015258789,-84.94000244140625
80,-141.97999572753906,30.747665405273438,5.807825565338135,42.16244888305664,-141.97999572753906,-144.0,24.09148597717285,-191.02000427246094,-185.0500030517578,-174.1999969482422,-156.25,-144.0,-126.0,-110.0,-103.80000305175781,-91.80000305175781
96,-144.27999877929688,30.57288360595703,6.213040828704834,41.844398498535156,-144.27999877929688,-144.0,21.703493118286133,-191.02000427246094,-185.0500030517578,-174.1999969482422,-156.25,-144.0,-130.0,-121.5999984741211,-108.0,-99.9800033569336
112,-149.739990234375,30.373628616333008,6.4885759353637695,41.52109718322754,-149.74000549316406,-151.0,19.92717742919922,-191.02000427246094,-185.0500030517578,-177.10000610351562,-164.0,-151.0,-132.0,-126.0,-119.94999694824219,-113.91999816894531
128,-154.22000122070312,30.147722244262695,6.853283405303955,41.14133071899414,-154.22000122070312,-154.5,19.235166549682617,-192.02000427246094,-186.25,-178.0,-166.5,-154.5,-138.0,-129.89999389648438,-123.9000015258789,-119.9800033569336
144,-158.27999877929688,29.945682525634766,7.169789791107178,40.77638626098633,-158.27999877929688,-157.5,20.099790573120117,-193.22000122070312,-191.0500030517578,-184.0,-172.5,-157.5,-144.0,-130.0,-125.9000015258789,-121.95999908447266
160,-162.72000122070312,29.72237777709961,7.367495059967041,40.43321418762207,-162.72000122070312,-163.5,20.96476936340332,-204.1199951171875,-192.0500030517578,-190.10000610351562,-178.0,-163.5,-150.0,-132.0,-129.0,-125.95999908447266
176,-165.55999755859375,29.453411102294922,7.511780738830566,40.066030502319336,-165.55999755859375,-165.5,20.31960678100586,-204.1199951171875,-196.10000610351562,-191.10000610351562,-180.25,-165.5,-152.0,-137.60000610351562,-132.0,-129.97999572753906
192,-171.5399932861328,29.183250427246094,7.708690166473389,39.655818939208984,-171.5399932861328,-168.5,23.67928123474121,-222.33999633789062,-212.35000610351562,-202.1999969482422,-184.0,-168.5,-156.0,-143.39999389648438,-134.0,-131.97999572753906
208,-175.9199981689453,28.89029884338379,7.905171871185303,39.22795486450195,-175.9199981689453,-174.0,24.41461944580078,-239.02000427246094,-222.0,-210.1999969482422,-188.5,-174.0,-159.5,-149.8000030517578,-137.8000030517578,-132.97999572753906
224,-180.89999389648438,28.646930694580078,8.101223945617676,38.842756271362305,-180.89999389648438,-177.5,26.27070426940918,-240.39999389648438,-230.4499969482422,-212.1999969482422,-193.75,-177.5,-164.0,-153.8000030517578,-138.0,-133.97999572753906
240,-184.47999572753906,28.380035400390625,8.284720420837402,38.41232109069824,-184.47999572753906,-181.0,25.360788345336914,-240.39999389648438,-230.4499969482422,-220.0,-198.0,-181.0,-167.75,-156.0,-144.9499969482422,-137.9199981689453
256,-187.6599884033203,28.083141326904297,8.485920906066895,37.94062042236328,-187.66000366210938,-184.0,27.106538772583008,-243.33999633789062,-239.0,-228.0,-203.25,-184.0,-168.0,-156.0,-149.89999389648438,-137.9600067138672
272,-192.0399932861328,27.842653274536133,8.664648056030273,37.528343200683594,-192.0399932861328,-190.0,27.429153442382812,-260.0,-239.0500030517578,-228.1999969482422,-208.5,-190.0,-171.5,-160.60000610351562,-155.89999389648438,-137.9600067138672
288,-195.95999145507812,27.529964447021484,8.780499458312988,37.058088302612305,-195.9600067138672,-196.0,27.23964500427246,-260.0,-243.25,-230.0,-214.0,-196.0,-174.75,-162.0,-156.0,-155.60000610351562
304,-198.94000244140625,27.27633285522461,8.972167015075684,36.61627197265625,-198.94000244140625,-197.0,25.97761344909668,-260.0,-243.25,-230.89999389648438,-216.5,-197.0,-177.0,-168.0,-163.89999389648438,-156.0
320,-203.51998901367188,27.00135040283203,9.098931312561035,36.165157318115234,-203.52000427246094,-204.0,25.19225311279297,-260.0,-243.25,-236.3000030517578,-222.0,-204.0,-184.0,-174.0,-168.0,-161.8800048828125
336,-207.72000122070312,26.677207946777344,9.255179405212402,35.62775230407715,-207.72000122070312,-205.5,26.946643829345703,-260.20001220703125,-252.39999389648438,-242.10000610351562,-224.25,-205.5,-187.75,-174.0,-171.85000610351562,-163.9600067138672
