step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-132.13999938964844,63.984230041503906,3.9058690071105957,88.52002410888672,-132.13999938964844,-126.5,30.081562042236328,-210.0800018310547,-199.25,-169.1999969482422,-149.0,-126.5,-110.5,-96.9000015258789,-93.90000915527344,-88.91998291015625
110,-149.02000427246094,63.9681282043457,4.170205593109131,88.47757110595703,-149.02000427246094,-146.5,27.91343116760254,-210.0800018310547,-206.14999389648438,-188.10000610351562,-163.25,-146.5,-131.75,-113.0,-106.90000915527344,-99.87997436523438
165,-158.01998901367188,63.95001220703125,4.4129838943481445,88.43374176025391,-158.02000427246094,-155.0,24.321998596191406,-214.05999755859375,-209.0,-195.3000030517578,-172.0,-155.0,-141.0,-133.89999389648438,-126.95000457763672,-114.93998718261719
220,-165.0399932861328,63.932716369628906,4.665268898010254,88.38799285888672,-165.0399932861328,-158.5,27.313701629638672,-220.0800018310547,-210.1999969482422,-199.5,-179.25,-158.5,-145.0,-137.89999389648438,-135.85000610351562,-116.95999145507812
275,-168.67999267578125,63.9139289855957,4.894634246826172,88.34205474853516,-168.67999267578125,-164.5,26.982542037963867,-224.3800048828125,-214.14999389648438,-204.1999969482422,-181.5,-164.5,-147.0,-141.89999389648438,-136.95001220703125,-132.9399871826172
330,-171.97999572753906,63.89532470703125,5.116857528686523,88.29580078125,-171.97999572753906,-168.0,26.082170486450195,-224.3800048828125,-216.0500030517578,-206.3000030517578,-187.0,-168.0,-153.0,-145.0,-144.0,-138.81996154785156
385,-175.45999145507812,63.877681732177734,5.341421127319336,88.24946594238281,-175.4600067138672,-174.5,25.407644271850586,-230.25999450683594,-217.14999389648438,-209.0,-187.0,-174.5,-158.0,-148.8000030517578,-145.0,-141.75994873046875
440,-176.63999938964844,63.85938262939453,5.565481662750244,88.20104675292968,-176.63999938964844,-175.5,24.769948959350586,-230.25999450683594,-217.14999389648438,-209.0,-187.0,-175.5,-159.0,-149.70001220703125,-145.0,-141.79995727539062
495,-178.1599884033203,63.84184646606445,5.775250434875488,88.15365447998047,-178.16000366210938,-177.0,24.36009979248047,-230.25999450683594,-217.14999389648438,-209.0,-188.25,-177.0,-160.75,-151.8000030517578,-145.95001220703125,-141.79995727539062
550,-179.739990234375,63.82247543334961,5.976726531982422,88.10492401123047,-179.74000549316406,-177.0,24.166349411010742,-238.10000610351562,-220.1999969482422,-213.10000610351562,-189.0,-177.0,-161.0,-152.89999389648438,-148.90000915527344,-144.9399871826172
605,-183.51998901367188,63.80202102661133,6.183167934417725,88.05339813232422,-183.52000427246094,-180.5,24.038501739501953,-238.10000610351562,-224.0500030517578,-214.1999969482422,-193.5,-180.5,-167.5,-156.0,-151.95001220703125,-146.8999786376953
660,-184.1999969482422,63.78179931640625,6.382714748382568,88.00206909179687,-184.1999969482422,-181.0,23.897279739379883,-238.10000610351562,-224.0500030517578,-215.10000610351562,-195.0,-181.0,-168.0,-158.89999389648438,-152.90000915527344,-146.8999786376953
715,-185.22000122070312,63.761444091796875,6.560472011566162,87.95283355712891,-185.22000122070312,-182.5,23.286725997924805,-238.10000610351562,-224.0500030517578,-215.10000610351562,-195.25,-182.5,-171.0,-158.89999389648438,-155.0,-152.9399871826172
770,-186.8199920654297,63.742889404296875,6.7483811378479,87.90348968505859,-186.82000732421875,-183.0,23.827035903930664,-238.10000610351562,-229.0500030517578,-217.1999969482422,-198.0,-183.0,-171.0,-160.89999389648438,-155.0,-152.9399871826172
825,-188.33999633789062,63.7208137512207,6.933927059173584,87.84981231689453,-188.33999633789062,-186.5,23.39667320251465,-238.10000610351562,-229.0500030517578,-217.1999969482422,-198.0,-186.5,-173.0,-162.8000030517578,-155.0,-152.9399871826172
