step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-509.41998291015625,125.72251892089844,17.59681510925293,173.22213745117188,-509.4200134277344,-488.0,127.60478973388672,-807.5,-761.25,-669.2000122070312,-574.25,-488.0,-425.25,-368.5,-346.8500061035156,-332.0
80,-564.2999877929688,123.70159912109375,23.15190887451172,169.6704864501953,-564.2999877929688,-529.5,131.0010223388672,-940.5,-837.0,-716.5999755859375,-623.0,-529.5,-479.5,-438.70001220703125,-395.79998779296875,-368.5799865722656
120,-611.8200073242188,121.87527465820312,27.048507690429688,166.4469757080078,-611.8200073242188,-592.0,120.72186279296875,-940.5,-837.0,-766.4000244140625,-671.75,-592.0,-520.0,-487.79998779296875,-454.6499938964844,-422.3800048828125
160,-657.9599609375,120.19856262207031,30.158939361572266,163.42649841308594,-657.9600219726562,-643.0,123.86588287353516,-965.8200073242188,-907.2000122070312,-805.4000244140625,-730.75,-643.0,-571.75,-514.9000244140625,-498.6499938964844,-487.6199951171875
200,-676.5399780273438,118.64228820800781,32.759666442871094,160.57716369628906,-676.5399780273438,-659.0,114.54182434082031,-965.8200073242188,-907.2000122070312,-824.2000122070312,-732.25,-659.0,-594.5,-540.7999877929688,-519.9000244140625,-512.6400146484375
240,-700.4599609375,117.00225067138672,35.02393341064453,157.5994873046875,-700.4600219726562,-687.5,107.22419738769531,-979.5399780273438,-930.5,-826.0999755859375,-756.0,-687.5,-632.5,-585.4000244140625,-551.7999877929688,-541.8800048828125
280,-735.760009765625,115.4227294921875,37.023887634277344,154.73553466796875,-735.760009765625,-721.5,112.47285461425781,-1007.2000122070312,-941.25,-907.9000244140625,-792.25,-721.5,-652.0,-604.7999877929688,-591.4000244140625,-544.9400024414062
320,-779.719970703125,113.77421569824219,38.54326248168945,151.95024871826172,-779.719970703125,-759.0,116.03138732910156,-1067.1800537109375,-1007.2000122070312,-937.2999877929688,-848.5,-759.0,-699.75,-646.7000122070312,-616.2999877929688,-594.9400024414062
360,-816.9199829101562,112.02993774414062,39.92561340332031,149.02594757080078,-816.9199829101562,-792.5,116.3836441040039,-1067.1800537109375,-1046.699951171875,-981.7000122070312,-902.25,-792.5,-739.0,-674.5,-653.6500244140625,-641.0800170898438
400,-865.739990234375,110.37491607666016,41.20439910888672,146.23211669921875,-865.739990234375,-860.5,119.16950988769531,-1082.4000244140625,-1067.449951171875,-1043.300048828125,-955.75,-860.5,-766.25,-724.7000122070312,-690.7000122070312,-665.760009765625
440,-918.8399658203125,108.6988525390625,42.211429595947266,143.47254180908203,-918.8400268554688,-923.0,114.5527572631836,-1129.800048828125,-1083.0,-1069.699951171875,-1004.5,-923.0,-832.25,-777.7999877929688,-743.5999755859375,-700.2999877929688
480,-957.2999877929688,107.06948852539062,43.076717376708984,140.79680633544922,-957.2999877929688,-956.5,100.57231140136719,-1149.4000244140625,-1124.25,-1081.0,-1037.0,-956.5,-874.25,-827.0,-799.25,-774.719970703125
520,-1000.3599853515625,105.51547241210938,43.94710922241211,138.14990997314453,-1000.3599853515625,-1003.0,105.56472778320312,-1220.8399658203125,-1174.5999755859375,-1135.300048828125,-1066.75,-1003.0,-922.25,-864.9000244140625,-829.8499755859375,-821.780029296875
560,-1061.5599365234375,103.84571838378906,44.535789489746094,135.46782684326172,-1061.56005859375,-1045.0,115.9419174194336,-1345.699951171875,-1285.949951171875,-1216.4000244140625,-1120.5,-1045.0,-993.5,-937.9000244140625,-907.7000122070312,-859.1400146484375
600,-1107.260009765625,102.12260437011719,45.019187927246094,132.7903823852539,-1107.260009765625,-1086.0,118.7872543334961,-1416.239990234375,-1339.300048828125,-1249.4000244140625,-1182.75,-1086.0,-1017.75,-964.9000244140625,-945.8499755859375,-929.5800170898438
640,-1167.6199951171875,100.47506713867188,45.513553619384766,130.1515350341797,-1167.6199951171875,-1159.0,135.34849548339844,-1462.3599853515625,-1428.0999755859375,-1353.800048828125,-1243.5,-1159.0,-1056.25,-1014.7999877929688,-964.0,-944.9600219726562
680,-1222.3599853515625,98.91448974609375,46.06485366821289,127.56903457641602,-1222.3599853515625,-1215.5,135.9626007080078,-1480.3399658203125,-1436.199951171875,-1430.199951171875,-1306.0,-1215.5,-1125.5,-1056.9000244140625,-1022.6500244140625,-975.3400268554688
720,-1270.52001953125,97.3573226928711,46.45700454711914,125.04573440551758,-1270.52001953125,-1271.5,135.60211181640625,-1552.8399658203125,-1486.199951171875,-1436.4000244140625,-1367.0,-1271.5,-1179.75,-1107.5,-1074.8499755859375,-1011.8400268554688
760,-1330.1400146484375,95.71482849121094,46.73347091674805,122.48522186279297,-1330.1400146484375,-1316.5,144.77230834960938,-1670.719970703125,-1554.1500244140625,-1498.0999755859375,-1426.75,-1316.5,-1236.25,-1130.4000244140625,-1115.8499755859375,-1087.9599609375
800,-1384.3199462890625,94.09471130371094,46.86003494262695,120.00476455688477,-1384.3199462890625,-1383.5,140.53945922851562,-1670.719970703125,-1596.449951171875,-1554.199951171875,-1487.75,-1383.5,-1297.0,-1195.0,-1159.699951171875,-1123.4000244140625
840,-1443.5999755859375,92.57677459716797,47.02146530151367,117.60233688354492,-1443.5999755859375,-1438.5,153.66456604003906,-1770.02001953125,-1672.75,-1630.5999755859375,-1552.0,-1438.5,-1329.25,-1245.800048828125,-1194.699951171875,-1133.8199462890625
880,-1507.239990234375,91.04464721679688,47.12119674682617,115.19497680664062,-1507.239990234375,-1492.0,151.98281860351562,-1807.260009765625,-1769.75,-1706.5999755859375,-1616.75,-1492.0,-1405.5,-1320.199951171875,-1278.9000244140625,-1225.219970703125
920,-1564.7999267578125,89.56143188476562,47.28123474121094,112.76678466796875,-1564.800048828125,-1557.5,143.59527587890625,-1814.1199951171875,-1788.949951171875,-1748.0,-1679.25,-1557.5,-1469.0,-1375.9000244140625,-1331.050048828125,-1305.5999755859375
960,-1617.919921875,88.0836181640625,47.281532287597656,110.45757675170898,-1617.9200439453125,-1623.0,160.03836059570312,-1926.5799560546875,-1828.5999755859375,-1807.199951171875,-1723.75,-1623.0,-1496.75,-1418.0999755859375,-1364.8499755859375,-1312.8599853515625
1000,-1665.02001953125,86.7686538696289,47.35624313354492,108.25981140136719,-1665.02001953125,-1675.0,152.7921600341797,-2010.8800048828125,-1916.449951171875,-1809.5999755859375,-1773.25,-1675.0,-1559.25,-1459.699951171875,-1433.949951171875,-1417.9200439453125
1040,-1712.659912109375,85.42607116699219,47.33877944946289,106.10710906982422,-1712.6600341796875,-1717.0,163.14584350585938,-2101.300048828125,-2013.5999755859375,-1916.0,-1804.75,-1717.0,-1598.5,-1496.5999755859375,-1459.8499755859375,-1442.760009765625
1080,-1754.39990234375,84.11575317382812,47.26902389526367,104.00801086425781,-1754.4000244140625,-1767.5,166.91722106933594,-2101.300048828125,-2054.0,-1964.199951171875,-1857.0,-1767.5,-1656.25,-1527.9000244140625,-1496.300048828125,-1443.97998046875
1120,-1795.159912109375,82.75120544433594,47.07368087768555,101.89046478271484,-1795.1600341796875,-1804.0,168.7117462158203,-2170.280029296875,-2086.75,-1983.300048828125,-1912.75,-1804.0,-1693.75,-1570.0,-1526.4000244140625,-1496.97998046875
1160,-1842.93994140625,81.47489929199219,47.06578826904297,99.75049209594727,-1842.93994140625,-1854.0,163.71437072753906,-2185.080078125,-2116.300048828125,-2015.4000244140625,-1962.25,-1854.0,-1725.0,-1637.4000244140625,-1586.6500244140625,-1543.3399658203125
1200,-1883.199951171875,80.19651794433594,46.96207809448242,97.70603942871094,-1883.199951171875,-1879.5,164.84950256347656,-2238.179931640625,-2188.199951171875,-2116.60009765625,-1974.0,-1879.5,-1765.0,-1683.800048828125,-1607.0,-1588.9599609375
1240,-1930.739990234375,78.98147583007812,46.84811782836914,95.69484329223633,-1930.739990234375,-1912.5,174.7749786376953,-2298.1201171875,-2251.449951171875,-2188.39990234375,-2040.25,-1912.5,-1808.0,-1738.0999755859375,-1630.800048828125,-1588.9599609375
1280,-1964.239990234375,77.70480346679688,46.69815444946289,93.68288803100586,-1964.239990234375,-1931.5,178.81640625,-2344.159912109375,-2270.64990234375,-2208.10009765625,-2070.75,-1931.5,-1846.75,-1759.199951171875,-1648.949951171875,-1631.699951171875
