step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-219.94000244140625,127.60470581054688,9.687444686889648,176.46995544433594,-219.94000244140625,-219.0,60.772499084472656,-335.6000061035156,-315.25,-297.3999938964844,-257.25,-219.0,-173.75,-146.8000030517578,-124.70002746582031,-110.95999145507812
40,-252.83999633789062,127.21235656738281,11.606301307678223,175.8201141357422,-252.83999633789062,-250.0,51.65069580078125,-365.0,-335.29998779296875,-315.5,-286.25,-250.0,-223.0,-186.40000915527344,-170.80001831054688,-158.71994018554688
60,-272.82000732421875,126.85580444335938,13.28115177154541,175.20396423339844,-272.82000732421875,-266.5,49.53410339355469,-369.70001220703125,-365.0,-339.20001220703125,-304.75,-266.5,-236.75,-220.8000030517578,-200.80001831054688,-181.0
80,-284.6600036621094,126.49732208251953,14.755615234375,174.58527374267578,-284.6600036621094,-278.5,47.018978118896484,-400.0799865722656,-365.04998779296875,-353.0,-315.0,-278.5,-248.0,-230.0,-222.90000915527344,-218.71994018554688
100,-294.0400085449219,126.09246826171875,15.965639114379883,173.9396743774414,-294.0400085449219,-287.0,47.152713775634766,-402.0400085449219,-383.5,-365.0,-320.25,-287.0,-257.0,-240.70001220703125,-229.0,-220.95999145507812
120,-301.03997802734375,125.72200012207031,17.07455062866211,173.3290786743164,-301.0400085449219,-289.5,48.54378128051758,-404.739990234375,-393.3500061035156,-369.0,-322.0,-289.5,-267.75,-247.8000030517578,-237.85000610351562,-228.87997436523438
140,-308.5,125.34515380859375,18.130664825439453,172.70265197753906,-308.5,-299.0,48.906951904296875,-410.6199951171875,-400.1000061035156,-374.0,-332.75,-299.0,-275.75,-250.8000030517578,-244.95001220703125,-234.87997436523438
160,-313.41998291015625,124.9773941040039,19.18362045288086,172.07788848876953,-313.4200134277344,-307.5,47.44305419921875,-410.6199951171875,-400.1000061035156,-380.29998779296875,-339.25,-307.5,-280.5,-264.70001220703125,-248.80001831054688,-234.87997436523438
180,-317.53997802734375,124.61195373535156,20.186939239501953,171.44158935546875,-317.5400085449219,-313.0,46.12166976928711,-410.6199951171875,-400.1000061035156,-380.29998779296875,-340.25,-313.0,-286.25,-268.79998779296875,-250.90000915527344,-243.81996154785156
200,-327.32000732421875,124.2291030883789,21.035259246826172,170.81694793701172,-327.32000732421875,-327.0,47.13849639892578,-431.20001220703125,-404.0,-393.0,-357.5,-327.0,-292.75,-270.79998779296875,-256.8000183105469,-244.79995727539062
220,-329.7799987792969,123.80909729003906,21.822851181030273,170.15392303466797,-329.7799987792969,-329.0,46.83216094970703,-431.20001220703125,-404.25,-395.3999938964844,-359.25,-329.0,-297.0,-276.8999938964844,-266.300048828125,-244.79995727539062
240,-337.739990234375,123.45262145996094,22.57636833190918,169.55593872070312,-337.739990234375,-331.0,48.07361602783203,-441.5199890136719,-418.6499938964844,-402.20001220703125,-366.0,-331.0,-301.0,-283.0,-270.9000244140625,-253.0
260,-342.1999816894531,123.06655883789062,23.27300453186035,168.948974609375,-342.20001220703125,-333.0,47.22690200805664,-441.5199890136719,-431.0,-404.0,-371.5,-333.0,-308.0,-287.0,-277.0,-268.9599914550781
280,-346.47998046875,122.69769287109375,24.045923233032227,168.32442474365234,-346.4800109863281,-337.5,46.05724334716797,-441.5199890136719,-431.0,-404.0,-377.75,-337.5,-314.0,-287.8999938964844,-284.0,-276.8799743652344
300,-348.6000061035156,122.31488037109375,24.724384307861328,167.69212341308594,-348.6000061035156,-339.0,46.37908935546875,-450.3399963378906,-431.3500061035156,-409.0,-380.25,-339.0,-320.0,-289.79998779296875,-286.8500061035156,-281.89996337890625
320,-351.6000061035156,121.91919708251953,25.414554595947266,167.05651092529297,-351.6000061035156,-344.0,46.4691276550293,-450.3399963378906,-431.3500061035156,-410.6000061035156,-382.5,-344.0,-322.0,-293.6000061035156,-287.0,-283.8599853515625
340,-357.3999938964844,121.51283264160156,25.992042541503906,166.4215545654297,-357.3999938964844,-354.5,47.9872932434082,-465.0400085449219,-441.45001220703125,-418.0,-393.0,-354.5,-327.0,-300.4000244140625,-287.0,-283.8599853515625
360,-359.8800048828125,121.11518096923828,26.61636734008789,165.77984619140625,-359.8800048828125,-356.5,45.724891662597656,-465.0400085449219,-441.45001220703125,-418.0,-393.25,-356.5,-329.0,-301.0,-287.95001220703125,-284.0
380,-362.6000061035156,120.6562271118164,27.13002586364746,165.09534454345703,-362.6000061035156,-357.0,45.84473419189453,-465.0400085449219,-441.45001220703125,-419.1000061035156,-395.0,-357.0,-331.0,-302.79998779296875,-287.95001220703125,-284.0
400,-369.53997802734375,120.28096008300781,27.662269592285156,164.4870376586914,-369.5400085449219,-368.5,47.5159797668457,-465.0400085449219,-454.04998779296875,-431.20001220703125,-401.5,-368.5,-332.5,-304.79998779296875,-287.95001220703125,-284.0
420,-378.2599792480469,119.89717102050781,28.200252532958984,163.85931396484375,-378.260009765625,-380.0,48.434207916259766,-485.2799987792969,-459.29998779296875,-439.20001220703125,-405.75,-380.0,-341.0,-316.79998779296875,-300.6500244140625,-286.94000244140625
440,-382.6600036621094,119.45734405517578,28.66214370727539,163.19210815429688,-382.6600036621094,-386.0,50.68791198730469,-499.0,-467.8999938964844,-450.3999938964844,-409.0,-386.0,-344.75,-316.79998779296875,-302.9000244140625,-293.0
460,-390.2799987792969,119.02539825439453,29.139564514160156,162.51740264892578,-390.2799987792969,-393.0,49.372276306152344,-499.239990234375,-485.45001220703125,-455.20001220703125,-411.5,-393.0,-358.0,-328.6000061035156,-310.7500305175781,-300.8599853515625
480,-397.6600036621094,118.59739685058594,29.58910369873047,161.8486099243164,-397.6600036621094,-395.0,51.843074798583984,-530.0599975585938,-499.0,-465.20001220703125,-427.5,-395.0,-366.5,-334.79998779296875,-324.8500061035156,-304.91998291015625
500,-402.1999816894531,118.22560119628906,30.20127296447754,161.19155883789062,-402.20001220703125,-395.0,51.73295974731445,-530.0599975585938,-499.6000061035156,-468.79998779296875,-431.0,-395.0,-368.5,-338.6000061035156,-328.8000183105469,-316.75994873046875
520,-410.5799865722656,117.76997375488281,30.66336441040039,160.48592376708984,-410.5799865722656,-401.5,54.16828918457031,-537.0599975585938,-523.3499755859375,-494.5,-438.25,-401.5,-376.5,-345.70001220703125,-332.9000244140625,-324.679931640625
540,-418.239990234375,117.33445739746094,31.126041412353516,159.801513671875,-418.239990234375,-406.5,56.60072326660156,-540.0,-533.2000122070312,-499.1000061035156,-454.25,-406.5,-384.0,-348.70001220703125,-338.8000183105469,-330.8799743652344
560,-427.1999816894531,116.90921020507812,31.57613754272461,159.11510467529297,-427.20001220703125,-414.0,55.361900329589844,-540.0599975585938,-537.0499877929688,-511.0,-458.25,-414.0,-392.0,-361.8999938964844,-354.70001220703125,-334.91998291015625
580,-432.41998291015625,116.45451354980469,31.984088897705078,158.41796875,-432.4200134277344,-422.5,56.227779388427734,-540.0599975585938,-538.0,-523.4000244140625,-475.0,-422.5,-393.75,-370.4000244140625,-357.8500061035156,-334.91998291015625
600,-441.0,116.03366088867188,32.319419860839844,157.76844024658203,-441.0,-429.0,59.51688766479492,-550.219970703125,-540.0,-530.2999877929688,-485.0,-429.0,-399.5,-372.79998779296875,-357.8500061035156,-334.91998291015625
620,-445.79998779296875,115.55169677734375,32.702484130859375,157.02978515625,-445.79998779296875,-433.0,60.48619842529297,-561.4199829101562,-543.3499755859375,-537.0999755859375,-488.25,-433.0,-403.0,-376.6000061035156,-357.8500061035156,-349.0
640,-451.29998779296875,115.07630157470703,32.990478515625,156.32076263427734,-451.29998779296875,-442.5,58.54545211791992,-582.0599975585938,-543.3499755859375,-537.0999755859375,-489.25,-442.5,-407.25,-384.6000061035156,-368.9000244140625,-354.91998291015625
660,-458.8999938964844,114.64093017578125,33.348262786865234,155.63784790039062,-458.8999938964844,-449.5,57.505218505859375,-585.02001953125,-550.5499877929688,-538.0,-499.0,-449.5,-413.0,-394.20001220703125,-376.8000183105469,-367.0
