step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.68000030517578,59.88507080078125,24.04779624938965,76.7385040283203,-124.68000030517578,-119.5,28.03314971923828,-194.02000427246094,-174.5500030517578,-165.1999969482422,-137.5,-119.5,-107.75,-92.9000015258789,-87.6500015258789,-78.9800033569336
80,-139.45999145507812,57.69549560546875,29.638925552368164,69.5871795654297,-139.4600067138672,-137.5,25.46268653869629,-194.02000427246094,-180.25,-173.10000610351562,-155.0,-137.5,-122.75,-107.9000015258789,-97.94999694824219,-92.91999816894531
120,-156.25999450683594,55.96234893798828,32.6838493347168,64.14532623291015,-156.25999450683594,-153.0,25.818063735961914,-217.0,-196.0,-189.39999389648438,-173.25,-153.0,-139.0,-126.9000015258789,-116.8499984741211,-110.9800033569336
160,-172.51998901367188,54.39435958862305,34.65383529663086,59.43002090454102,-172.52000427246094,-173.0,23.907522201538086,-217.16000366210938,-216.0500030517578,-205.3000030517578,-188.25,-173.0,-154.75,-141.89999389648438,-137.9499969482422,-128.94000244140625
200,-193.63999938964844,53.100276947021484,36.06679916381836,55.403742980957034,-193.63999938964844,-193.0,24.963781356811523,-249.17999267578125,-232.14999389648438,-229.0,-207.75,-193.0,-174.75,-163.8000030517578,-158.85000610351562,-148.9600067138672
240,-218.86000061035156,51.82122802734375,36.96006393432617,51.789207458496094,-218.86000061035156,-220.5,28.047468185424805,-273.239990234375,-265.1000061035156,-253.1999969482422,-237.5,-220.5,-196.0,-185.3000030517578,-174.0,-170.94000244140625
280,-235.9399871826172,50.73820114135742,37.63826370239258,48.62529067993164,-235.94000244140625,-236.5,27.952037811279297,-291.239990234375,-277.25,-267.1000061035156,-255.0,-236.5,-218.5,-197.8000030517578,-192.89999389648438,-187.66000366210938
320,-253.6599884033203,49.60715866088867,37.967384338378906,45.70343704223633,-253.66000366210938,-252.0,29.886524200439453,-311.3999938964844,-303.0,-290.1000061035156,-272.25,-252.0,-235.0,-215.8000030517578,-204.8000030517578,-194.97999572753906
360,-267.97998046875,48.53542709350586,38.049720764160156,43.1885269165039,-267.9800109863281,-267.5,28.51034164428711,-331.17999267578125,-317.1000061035156,-303.0,-282.25,-267.5,-251.75,-233.8000030517578,-222.0,-206.83999633789062
400,-285.739990234375,47.62202835083008,38.14484405517578,40.88187484741211,-285.739990234375,-284.0,29.690610885620117,-357.1000061035156,-331.3999938964844,-315.20001220703125,-302.25,-284.0,-267.0,-248.89999389648438,-242.89999389648438,-238.82000732421875
440,-302.97998046875,46.78481674194336,38.20230484008789,38.72086639404297,-302.9800109863281,-303.0,30.83244514465332,-377.05999755859375,-351.04998779296875,-339.0,-318.5,-303.0,-285.75,-262.70001220703125,-254.9499969482422,-248.6199951171875
480,-317.3399963378906,45.98113250732422,38.15176010131836,36.72303085327148,-317.3399963378906,-314.5,31.801956176757812,-396.1000061035156,-369.79998779296875,-353.20001220703125,-334.75,-314.5,-297.0,-283.79998779296875,-268.8500061035156,-257.760009765625
520,-334.1999816894531,45.27419662475586,38.1368408203125,34.87947540283203,-334.20001220703125,-333.0,34.501014709472656,-417.05999755859375,-401.54998779296875,-385.5,-350.5,-333.0,-311.5,-290.8999938964844,-283.8500061035156,-276.7799987792969
