step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-131.27999877929688,63.28271484375,10.360013961791992,86.67971343994141,-131.27999877929688,-126.5,25.61252784729004,-181.0399932861328,-173.10000610351562,-164.10000610351562,-152.25,-126.5,-113.0,-98.0,-92.9000015258789,-89.0
80,-144.3199920654297,62.63134765625,13.837599754333496,84.9372055053711,-144.32000732421875,-141.0,23.85995864868164,-205.1199951171875,-188.3000030517578,-173.1999969482422,-159.0,-141.0,-125.75,-117.9000015258789,-114.9000015258789,-103.9800033569336
120,-153.1199951171875,62.046875,16.288002014160156,83.35540771484375,-153.1199951171875,-151.0,26.672561645507812,-214.3800048828125,-211.0,-188.10000610351562,-165.0,-151.0,-134.5,-123.0,-118.0,-114.95999908447266
160,-161.8000030517578,61.5001220703125,18.1970272064209,81.88176574707032,-161.8000030517578,-158.0,25.97922134399414,-214.3800048828125,-211.0500030517578,-205.0,-174.25,-158.0,-145.0,-131.89999389648438,-126.8499984741211,-121.9800033569336
200,-171.239990234375,60.94124984741211,19.883010864257812,80.42125396728515,-171.24000549316406,-164.5,27.510406494140625,-246.10000610351562,-214.64999389648438,-211.0,-186.25,-164.5,-153.0,-141.0,-136.75,-123.95999908447266
240,-178.1199951171875,60.41357421875,21.255374908447266,79.03618621826172,-178.1199951171875,-173.5,25.66448211669922,-246.10000610351562,-227.3000030517578,-212.10000610351562,-190.75,-173.5,-158.75,-149.89999389648438,-146.89999389648438,-140.97999572753906
280,-182.3199920654297,59.83407211303711,22.48914909362793,77.61559753417968,-182.32000732421875,-177.5,26.22246551513672,-251.0,-233.39999389648438,-214.8000030517578,-195.5,-177.5,-162.0,-153.0,-149.9499969482422,-144.9199981689453
320,-188.22000122070312,59.2349967956543,23.47752571105957,76.25520629882813,-188.22000122070312,-183.5,27.103349685668945,-251.1199951171875,-246.10000610351562,-226.10000610351562,-205.25,-183.5,-169.75,-154.0,-151.0,-150.0
360,-195.45999145507812,58.63704299926758,24.39566993713379,74.89627838134766,-195.4600067138672,-190.0,30.252742767333984,-260.1199951171875,-251.3000030517578,-246.1999969482422,-211.0,-190.0,-175.75,-156.6999969482422,-151.0,-150.0
400,-202.33999633789062,58.07570266723633,25.210662841796875,73.5971435546875,-202.33999633789062,-199.5,29.56694984436035,-260.1199951171875,-251.3000030517578,-246.1999969482422,-219.0,-199.5,-181.75,-163.89999389648438,-156.8000030517578,-150.97999572753906
440,-208.8199920654297,57.4934196472168,25.880033493041992,72.3220932006836,-208.82000732421875,-205.0,28.08429527282715,-260.1199951171875,-257.0,-248.10000610351562,-227.5,-205.0,-189.0,-176.8000030517578,-165.9499969482422,-157.89999389648438
480,-215.3199920654297,56.838134765625,26.51458168029785,70.96463775634766,-215.32000732421875,-215.0,27.808948516845703,-265.0199890136719,-258.04998779296875,-251.10000610351562,-239.0,-215.0,-195.75,-177.0,-165.9499969482422,-158.97999572753906
520,-223.97999572753906,56.264801025390625,27.085474014282227,69.72203826904297,-223.97999572753906,-220.0,31.631624221801758,-287.6600036621094,-272.29998779296875,-259.0,-246.0,-220.0,-201.0,-189.6999969482422,-176.89999389648438,-171.97999572753906
560,-233.77999877929688,55.65861892700195,27.545095443725586,68.4746597290039,-233.77999877929688,-233.5,34.32770919799805,-331.0799865722656,-293.45001220703125,-269.20001220703125,-251.0,-233.5,-209.75,-193.60000610351562,-181.9499969482422,-176.9600067138672
600,-241.36000061035156,55.101112365722656,27.98975944519043,67.28705596923828,-241.36000061035156,-240.5,33.48716735839844,-331.0799865722656,-299.1499938964844,-288.1000061035156,-257.25,-240.5,-220.25,-198.89999389648438,-190.0,-186.8000030517578
640,-249.72000122070312,54.547603607177734,28.397058486938477,66.12101440429687,-249.72000122070312,-245.5,34.90618133544922,-335.239990234375,-315.25,-297.0,-267.25,-245.5,-230.25,-210.8000030517578,-198.8000030517578,-186.9600067138672
680,-257.8599853515625,54.00239181518555,28.719482421875,65.00257720947266,-257.8599853515625,-252.5,35.141151428222656,-343.0799865722656,-330.04998779296875,-307.20001220703125,-276.75,-252.5,-236.0,-217.89999389648438,-206.0,-196.9199981689453
720,-263.82000732421875,53.49528884887695,29.048513412475586,63.904198455810544,-263.82000732421875,-255.5,35.36166763305664,-343.0799865722656,-331.0,-307.20001220703125,-285.5,-255.5,-239.0,-227.0,-216.89999389648438,-198.8800048828125
760,-270.29998779296875,53.01218795776367,29.341772079467773,62.85872573852539,-270.29998779296875,-265.0,36.403160095214844,-351.3599853515625,-334.6499938964844,-310.6000061035156,-292.25,-265.0,-243.75,-231.0,-224.64999389648438,-214.67999267578125
800,-276.44000244140625,52.52088165283203,29.626651763916016,61.8026741027832,-276.44000244140625,-275.5,34.85923767089844,-351.3599853515625,-335.6000061035156,-327.29998779296875,-296.25,-275.5,-250.25,-235.0,-230.85000610351562,-225.0
840,-282.5400085449219,52.0446662902832,29.889707565307617,60.767418670654294,-282.5400085449219,-279.0,34.1998291015625,-359.20001220703125,-341.5,-331.1000061035156,-304.25,-279.0,-257.75,-241.6999969482422,-234.9499969482422,-225.0
880,-287.2200012207031,51.570919036865234,30.059295654296875,59.804203033447266,-287.2200012207031,-280.5,32.87782669067383,-363.1199951171875,-355.20001220703125,-331.29998779296875,-306.0,-280.5,-262.5,-250.8000030517578,-239.0,-233.9600067138672
920,-294.0400085449219,51.140350341796875,30.24323844909668,58.88869018554688,-294.0400085449219,-289.0,33.926368713378906,-375.0,-362.04998779296875,-341.20001220703125,-316.25,-289.0,-267.75,-254.89999389648438,-251.0,-245.86000061035156
960,-298.41998291015625,50.6879997253418,30.388214111328125,57.952066040039064,-298.4200134277344,-293.0,33.496620178222656,-383.0,-362.04998779296875,-343.1000061035156,-318.25,-293.0,-273.0,-259.70001220703125,-251.9499969482422,-249.0
1000,-302.5799865722656,50.25999069213867,30.566272735595703,57.02323989868164,-302.5799865722656,-297.0,35.26845169067383,-383.20001220703125,-375.1000061035156,-346.29998779296875,-323.25,-297.0,-275.5,-261.8999938964844,-253.89999389648438,-250.9600067138672
