step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-524.0399780273438,127.9691162109375,7.512855529785156,177.06818135579428,-524.0399780273438,-512.5,99.59095001220703,-774.5599975585938,-714.6500244140625,-650.0,-569.75,-512.5,-454.75,-410.79998779296875,-385.3500061035156,-367.94000244140625
108,-588.8399658203125,127.94085693359375,7.8258185386657715,177.01087443033853,-588.8400268554688,-570.5,96.96749877929688,-802.3200073242188,-770.0999755859375,-735.5,-648.75,-570.5,-524.75,-475.79998779296875,-461.45001220703125,-444.5799865722656
162,-612.1199951171875,127.911865234375,8.107635498046875,176.95394897460938,-612.1199951171875,-588.5,92.75444030761719,-832.3599853515625,-775.4000244140625,-751.2999877929688,-665.25,-588.5,-548.0,-508.5,-495.79998779296875,-475.9599914550781
216,-642.260009765625,127.88432312011719,8.406177520751953,176.89601135253906,-642.260009765625,-638.5,91.75321197509766,-835.2999877929688,-805.6500244140625,-770.2000122070312,-697.25,-638.5,-570.5,-528.9000244140625,-508.6000061035156,-482.82000732421875
270,-661.7000122070312,127.85591888427734,8.673111915588379,176.8389892578125,-661.7000122070312,-660.0,86.59140014648438,-835.2999877929688,-813.25,-772.2000122070312,-717.0,-660.0,-593.5,-553.7000122070312,-528.9500122070312,-508.5
324,-675.3200073242188,127.83052825927734,8.9413480758667,176.78454081217447,-675.3200073242188,-675.5,85.83132934570312,-850.52001953125,-824.4000244140625,-794.7999877929688,-729.0,-675.5,-603.5,-568.7000122070312,-553.4500122070312,-528.97998046875
378,-686.6400146484375,127.80094909667969,9.214097023010254,176.7241973876953,-686.6400146484375,-682.0,86.5220718383789,-861.2999877929688,-832.1500244140625,-813.0999755859375,-741.5,-682.0,-623.75,-576.7999877929688,-565.75,-538.780029296875
432,-705.6799926757812,127.77114868164062,9.472692489624023,176.6657257080078,-705.6799926757812,-697.5,88.73363494873047,-912.3599853515625,-850.5499877929688,-820.4000244140625,-765.25,-697.5,-648.0,-591.0,-578.9500122070312,-565.4600219726562
486,-720.1199951171875,127.74333190917969,9.717487335205078,176.60818990071616,-720.1199951171875,-706.5,87.18753051757812,-912.3599853515625,-861.75,-832.2999877929688,-777.5,-706.5,-659.75,-616.4000244140625,-591.75,-565.4600219726562
540,-727.739990234375,127.71629333496094,9.95300579071045,176.5521494547526,-727.739990234375,-720.5,91.81596374511719,-930.1400146484375,-876.2000122070312,-836.5,-789.75,-720.5,-660.75,-616.4000244140625,-596.75,-578.739990234375
594,-739.0199584960938,127.687255859375,10.186635971069336,176.49325561523438,-739.02001953125,-732.5,87.1928939819336,-930.1400146484375,-876.2000122070312,-850.4000244140625,-804.25,-732.5,-668.75,-627.7999877929688,-610.75,-591.9000244140625
648,-741.0,127.6585922241211,10.39094352722168,176.43782552083334,-741.0,-735.0,86.66602325439453,-930.1400146484375,-876.2000122070312,-850.4000244140625,-805.5,-735.0,-668.75,-630.7000122070312,-610.75,-591.9000244140625
702,-744.3999633789062,127.62947845458984,10.615140914916992,176.37886555989584,-744.4000244140625,-739.5,86.75228881835938,-930.1400146484375,-876.2000122070312,-854.0,-811.5,-739.5,-681.75,-630.7000122070312,-611.9500122070312,-591.9000244140625
756,-746.260009765625,127.59993743896484,10.8585844039917,176.31879679361978,-746.260009765625,-742.0,86.5501708984375,-930.1400146484375,-876.2000122070312,-854.0,-813.0,-742.0,-683.5,-630.7000122070312,-611.9500122070312,-591.9000244140625
