step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5574502348899841,63.81644821166992,5.677229881286621,88.14095497131348,0.5574502348899841,0.5559669733047485,0.01162757072597742,0.5367239713668823,0.5397849082946777,0.5436202883720398,0.5494132041931152,0.5559669733047485,0.5660698413848877,0.5729408860206604,0.5765076875686646,0.582267701625824
96,-0.5633246898651123,63.7806396484375,6.036871910095215,88.05328178405762,0.5633246302604675,0.5631881356239319,0.010759813711047173,0.5456591844558716,0.5465124845504761,0.5498323440551758,0.5545966625213623,0.5631881356239319,0.5700470209121704,0.5765421390533447,0.5822722911834717,0.5845354199409485
144,-0.5670202374458313,63.74824142456055,6.339501857757568,87.97335052490234,0.5670202374458313,0.5672969818115234,0.009990845806896687,0.5515415072441101,0.552116334438324,0.5546380877494812,0.558619499206543,0.5672969818115234,0.5731589198112488,0.5798028707504272,0.58316570520401,0.5895034670829773
192,-0.5692790746688843,63.71504211425781,6.615331649780273,87.89559364318848,0.5692790746688843,0.5694665908813477,0.009844006039202213,0.5515974760055542,0.5546747446060181,0.5563615560531616,0.5618070960044861,0.5694665908813477,0.5760687589645386,0.582438588142395,0.5846396088600159,0.5895034670829773
240,-0.5705661773681641,63.69027328491211,6.85483455657959,87.8289966583252,0.5705662369728088,0.5701829791069031,0.009256121702492237,0.5515974760055542,0.555335283279419,0.5579309463500977,0.5649858117103577,0.5701829791069031,0.5766581296920776,0.582438588142395,0.5846396088600159,0.5895034670829773
288,-0.5719708204269409,63.66288757324219,7.097192287445068,87.75924110412598,0.5719708800315857,0.5719302296638489,0.009123154915869236,0.5546490550041199,0.5554220080375671,0.5594065189361572,0.5661554336547852,0.5719302296638489,0.5784175395965576,0.582465648651123,0.5846396088600159,0.5895034670829773
336,-0.5731322169303894,63.635276794433594,7.312074661254883,87.6923828125,0.5731322169303894,0.5730301141738892,0.008722862228751183,0.5553525686264038,0.5575173497200012,0.5624985694885254,0.5671441555023193,0.5730301141738892,0.579017698764801,0.5829732418060303,0.5874410271644592,0.5926753282546997
384,-0.5739719867706299,63.6041374206543,7.5081024169921875,87.62341499328613,0.5739719867706299,0.5734929442405701,0.008533800952136517,0.5562703013420105,0.5611476898193359,0.5635582208633423,0.5681720972061157,0.5734929442405701,0.5793987512588501,0.5830711722373962,0.588306188583374,0.5935140252113342
432,-0.5747173428535461,63.575862884521484,7.70416784286499,87.5577163696289,0.5747173428535461,0.5745811462402344,0.00859776884317398,0.55752032995224,0.5611476898193359,0.5644723773002625,0.5691839456558228,0.5745811462402344,0.5797808766365051,0.5835066437721252,0.5896000266075134,0.5960363745689392
480,-0.5760607123374939,63.54180908203125,7.880854606628418,87.48733139038086,0.5760607719421387,0.5756529569625854,0.008447108790278435,0.5612022280693054,0.5644481182098389,0.5669832825660706,0.5701957941055298,0.5756529569625854,0.5811161398887634,0.5858399868011475,0.5935795307159424,0.5975222587585449
