step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-59.68000030517578,31.917903900146484,2.561032772064209,44.11510213216146,-59.68000030517578,-59.5,14.217510223388672,-93.04000091552734,-86.19999694824219,-82.19999694824219,-67.25,-59.5,-50.0,-42.900001525878906,-40.849998474121094,-35.939998626708984
60,-68.47999572753906,31.854793548583984,3.010324478149414,43.98746999104818,-68.4800033569336,-67.0,12.535135269165039,-95.04000091552734,-91.0999984741211,-86.0,-75.0,-67.0,-60.0,-53.0,-52.0,-49.880001068115234
90,-70.81999969482422,31.795589447021484,3.359889507293701,43.870808919270836,-70.81999969482422,-69.0,11.51553726196289,-95.04000091552734,-91.0999984741211,-86.0,-78.0,-69.0,-62.0,-57.0,-55.0,-52.97999954223633
120,-74.0199966430664,31.730369567871094,3.650970935821533,43.75308736165365,-74.0199966430664,-72.0,11.869271278381348,-97.26000213623047,-95.0,-89.0999984741211,-82.25,-72.0,-66.75,-59.0,-57.0,-55.97999954223633
150,-76.1199951171875,31.679248809814453,3.909588575363159,43.64909235636393,-76.12000274658203,-75.0,11.685273170471191,-101.18000030517578,-95.0,-90.0999984741211,-85.0,-75.0,-68.0,-61.79999923706055,-57.95000076293945,-56.97999954223633
180,-78.29999542236328,31.62970542907715,4.146360397338867,43.54588826497396,-78.30000305175781,-77.0,10.853110313415527,-101.18000030517578,-95.0999984741211,-91.19999694824219,-85.0,-77.0,-70.75,-63.0,-62.0,-58.97999954223633
210,-80.13999938964844,31.569997787475586,4.350878715515137,43.43813959757487,-80.13999938964844,-79.5,10.71356201171875,-107.05999755859375,-99.0,-93.19999694824219,-86.0,-79.5,-72.0,-68.0,-63.0,-62.91999816894531
240,-81.6199951171875,31.50861167907715,4.532710075378418,43.330526987711586,-81.62000274658203,-81.0,11.211404800415039,-109.0199966430664,-101.30000305175781,-95.19999694824219,-88.25,-81.0,-74.0,-68.9000015258789,-66.8499984741211,-62.91999816894531
270,-83.04000091552734,31.448623657226562,4.726667404174805,43.22323099772135,-83.04000091552734,-83.0,11.010830879211426,-109.0199966430664,-101.30000305175781,-97.0999984741211,-89.25,-83.0,-75.0,-69.0,-66.8499984741211,-62.97999954223633
300,-83.75999450683594,31.387121200561523,4.895496845245361,43.114874521891274,-83.76000213623047,-84.0,10.464339256286621,-109.0199966430664,-101.30000305175781,-97.0999984741211,-89.25,-84.0,-77.0,-71.0,-68.0,-62.97999954223633
330,-85.23999786376953,31.310888290405273,5.050479888916016,42.996463775634766,-85.23999786376953,-85.0,10.91340446472168,-110.0199966430664,-107.05000305175781,-101.0,-90.0,-85.0,-78.0,-71.9000015258789,-68.94999694824219,-64.9800033569336
360,-85.86000061035156,31.244186401367188,5.210860252380371,42.88145446777344,-85.86000061035156,-85.0,10.540417671203613,-110.0199966430664,-107.05000305175781,-101.0,-90.25,-85.0,-79.0,-72.9000015258789,-69.94999694824219,-68.9800033569336
390,-86.6199951171875,31.153348922729492,5.3487982749938965,42.74241638183594,-86.62000274658203,-86.0,10.226221084594727,-110.0199966430664,-107.05000305175781,-101.0,-91.25,-86.0,-80.0,-75.0,-71.94999694824219,-69.0
420,-88.0999984741211,31.05731773376465,5.487757682800293,42.597164154052734,-88.0999984741211,-86.0,11.57540512084961,-115.12000274658203,-110.05000305175781,-101.19999694824219,-93.0,-86.0,-80.0,-76.0,-72.94999694824219,-69.9800033569336
