step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5384674668312073,113.07463836669922,66.1959228515625,129.04383850097656,0.5384674668312073,0.5379445552825928,0.008803622797131538,0.524863600730896,0.5253973007202148,0.5268168449401855,0.5331613421440125,0.5379445552825928,0.5434569120407104,0.5499863624572754,0.5525751113891602,0.5560978651046753
80,-0.5468900203704834,107.83345794677734,75.40766906738281,109.19111480712891,0.5468900203704834,0.5453420877456665,0.010124042630195618,0.5300715565681458,0.532063901424408,0.5358829498291016,0.5403351783752441,0.5453420877456665,0.5528848767280579,0.5577006340026855,0.5635752081871033,0.5760073661804199
120,-0.5546217560768127,104.58072662353516,79.82050323486328,95.93799285888672,0.5546217560768127,0.554004967212677,0.009438731707632542,0.5390304923057556,0.5403057932853699,0.5415546894073486,0.5493689775466919,0.554004967212677,0.559828519821167,0.5650521516799927,0.5741767287254333,0.5760073661804199
160,-0.5602506995201111,101.92484283447266,82.13390350341797,85.87770233154296,0.5602506399154663,0.5596402287483215,0.0083377156406641,0.5449151396751404,0.5477365851402283,0.5506855845451355,0.5542630553245544,0.5596402287483215,0.5658169388771057,0.570504367351532,0.5750237703323364,0.580645740032196
200,-0.5685681104660034,100.02001953125,83.64298248291016,77.9518035888672,0.5685681104660034,0.5683140754699707,0.009113918989896774,0.5533686876296997,0.5558091998100281,0.5580182671546936,0.561496913433075,0.5683140754699707,0.5741175413131714,0.5806934237480164,0.5852532982826233,0.5882317423820496
240,-0.5756691694259644,98.4220199584961,84.60963439941406,71.34800720214844,0.5756690502166748,0.5751953125,0.00922637153416872,0.5577393770217896,0.5598110556602478,0.5646981000900269,0.5698354244232178,0.5751953125,0.5811647772789001,0.5882197618484497,0.5914295315742493,0.5937523245811462
280,-0.5812972187995911,97.13642120361328,85.26377868652344,65.90188140869141,0.5812971591949463,0.5810783505439758,0.008913378231227398,0.566752552986145,0.5690848231315613,0.5702533721923828,0.5743293762207031,0.5810783505439758,0.5859159827232361,0.5927656292915344,0.5983073711395264,0.5996550917625427
320,-0.5878193974494934,96.00741577148438,85.65740203857422,61.10572738647461,0.5878193974494934,0.5877513885498047,0.00875704176723957,0.5720453262329102,0.5739723443984985,0.5754093527793884,0.5820606350898743,0.5877513885498047,0.5929880142211914,0.5985260009765625,0.6018248796463013,0.6080904006958008
360,-0.5946664810180664,94.9432601928711,85.7820053100586,57.017706298828124,0.5946665406227112,0.5948879718780518,0.008485059253871441,0.5805614590644836,0.5820748209953308,0.5840443968772888,0.5879698991775513,0.5948879718780518,0.6000658869743347,0.6035383939743042,0.6109521985054016,0.6140203475952148
400,-0.6012170910835266,93.82299041748047,85.68278503417969,53.318816375732425,0.6012170910835266,0.6008263826370239,0.008641280233860016,0.5852559208869934,0.5863062143325806,0.5903333425521851,0.5951132774353027,0.6008263826370239,0.6083399057388306,0.6130454540252686,0.6147626638412476,0.6173895597457886
440,-0.6053045988082886,92.93867492675781,85.66387939453125,50.000667572021484,0.6053045988082886,0.6057184934616089,0.009127616882324219,0.5885480046272278,0.5900020003318787,0.5924875736236572,0.5991305112838745,0.6057184934616089,0.6108791828155518,0.6150622963905334,0.6175792813301086,0.6218510270118713
480,-0.6108214259147644,92.1258544921875,85.56800842285156,47.06025009155273,0.6108214259147644,0.6105781197547913,0.009759305976331234,0.5942940711975098,0.5966410040855408,0.5981295108795166,0.6046463847160339,0.6105781197547913,0.6166268587112427,0.6216570734977722,0.6323338150978088,0.6361513137817383
520,-0.614863932132721,91.51954650878906,85.57247161865234,44.35007171630859,0.6148639917373657,0.6152634620666504,0.010029361583292484,0.5962744355201721,0.5981424450874329,0.6032887101173401,0.6078487038612366,0.6152634620666504,0.6195707321166992,0.6275056600570679,0.6348385214805603,0.6379624009132385
560,-0.6186729073524475,90.82192993164062,85.35839080810547,42.09971618652344,0.6186729073524475,0.6179051399230957,0.010131924413144588,0.5981220602989197,0.6033938527107239,0.6065168380737305,0.6130917072296143,0.6179051399230957,0.6244614124298096,0.6323893666267395,0.6362060308456421,0.6423113346099854
600,-0.6233479380607605,90.32950592041016,85.34908294677734,39.86206970214844,0.6233478784561157,0.6230748891830444,0.011002794839441776,0.6036018133163452,0.6054630279541016,0.6105732917785645,0.6151776909828186,0.6230748891830444,0.6303918361663818,0.6359312534332275,0.6423730850219727,0.6494014263153076
640,-0.6265102624893188,89.88143157958984,85.28111267089844,37.89228439331055,0.6265102624893188,0.625920295715332,0.010419648140668869,0.6062716841697693,0.6109793186187744,0.6144124269485474,0.6197414994239807,0.625920295715332,0.6320570707321167,0.639900803565979,0.6462584137916565,0.6495912671089172
680,-0.6314246654510498,89.44271850585938,85.1969223022461,36.1083984375,0.6314247250556946,0.6310707330703735,0.00957589689642191,0.6157534122467041,0.616403341293335,0.617434024810791,0.6244909167289734,0.6310707330703735,0.6365643739700317,0.6437438130378723,0.6481403708457947,0.6533463597297668
720,-0.634949803352356,88.90422821044922,84.99091339111328,34.35918045043945,0.6349498629570007,0.635332465171814,0.009070583619177341,0.6166238188743591,0.6198451519012451,0.6225310564041138,0.628861665725708,0.635332465171814,0.6412583589553833,0.6453450918197632,0.6517074704170227,0.6533463597297668
760,-0.6372060775756836,88.38294982910156,84.740966796875,32.8097541809082,0.6372060775756836,0.6367765665054321,0.009312991052865982,0.6194844841957092,0.6222236752510071,0.6252128481864929,0.6306087970733643,0.6367765665054321,0.6438890099525452,0.6486990451812744,0.6531922817230225,0.6549755334854126
800,-0.6411762833595276,87.92349243164062,84.5167236328125,31.43984184265137,0.6411762833595276,0.6413261294364929,0.0096595399081707,0.6251865029335022,0.6264826059341431,0.6295091509819031,0.6332345008850098,0.6413261294364929,0.6481746435165405,0.653277575969696,0.6566499471664429,0.6625808477401733
840,-0.6446001529693604,87.49605560302734,84.3113021850586,30.106338500976562,0.6446001529693604,0.6443167328834534,0.010195150971412659,0.6267452239990234,0.629381000995636,0.6303626894950867,0.636408805847168,0.6443167328834534,0.652909517288208,0.6567983031272888,0.6606799960136414,0.6644234657287598
880,-0.646973192691803,87.16510009765625,84.18097686767578,28.800204467773437,0.646973192691803,0.6475698947906494,0.010228747501969337,0.6289511919021606,0.630118727684021,0.6320486068725586,0.6395758986473083,0.6475698947906494,0.6544421911239624,0.6597328186035156,0.664391040802002,0.6653742790222168
