step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-530.5199584960938,126.87078857421875,15.429133415222168,174.84074910481772,-530.52001953125,-526.0,117.06309509277344,-799.1400146484375,-698.1500244140625,-686.2000122070312,-616.25,-526.0,-440.75,-392.0,-345.79998779296875,-321.8800048828125
96,-585.7000122070312,125.79986572265625,20.10614776611328,172.69262186686197,-585.7000122070312,-586.5,92.68328094482422,-803.0599975585938,-728.5499877929688,-696.2000122070312,-648.0,-586.5,-528.75,-461.8999938964844,-425.8999938964844,-411.6000061035156
144,-628.760009765625,124.79863739013672,23.724721908569336,170.64329528808594,-628.760009765625,-621.5,93.25182342529297,-853.8200073242188,-803.1500244140625,-726.2000122070312,-680.25,-621.5,-570.75,-521.5999755859375,-481.0,-464.4200134277344
192,-653.6799926757812,123.83763122558594,26.550230026245117,168.7092081705729,-653.6799926757812,-646.0,89.20413208007812,-864.5999755859375,-806.0499877929688,-782.4000244140625,-702.75,-646.0,-592.75,-550.9000244140625,-528.9500122070312,-505.82000732421875
240,-683.97998046875,122.87667846679688,29.06646728515625,166.77080790201822,-683.97998046875,-666.0,99.5162353515625,-948.6400146484375,-865.5,-803.2999877929688,-723.0,-666.0,-614.0,-587.5,-566.9000244140625,-560.219970703125
288,-711.5399780273438,121.8572998046875,31.143169403076172,164.85174051920572,-711.5399780273438,-700.5,97.78050994873047,-948.6400146484375,-894.9000244140625,-848.5,-759.75,-700.5,-645.0,-610.9000244140625,-595.5999755859375,-575.9000244140625
336,-727.5799560546875,120.90707397460938,33.10589599609375,162.94589233398438,-727.5800170898438,-710.5,94.14894104003906,-948.6400146484375,-894.9000244140625,-848.5,-783.0,-710.5,-653.5,-624.7999877929688,-614.0,-605.5399780273438
384,-758.3599853515625,119.89556884765625,34.852352142333984,161.01187133789062,-758.3599853515625,-740.5,94.95235443115234,-949.6199951171875,-912.2000122070312,-872.5,-829.0,-740.5,-687.0,-647.5999755859375,-622.75,-613.8400268554688
432,-774.4599609375,118.92794036865234,36.42089080810547,159.16561889648438,-774.4600219726562,-766.0,95.52710723876953,-980.1400146484375,-948.0499877929688,-896.2999877929688,-835.5,-766.0,-705.5,-654.0,-630.5999755859375,-617.9199829101562
480,-791.5599975585938,117.96898651123047,37.856510162353516,157.31529744466147,-791.5599975585938,-784.0,99.12339782714844,-987.1599731445312,-977.0499877929688,-931.7999877929688,-852.25,-784.0,-722.0,-668.7000122070312,-647.1500244140625,-617.9199829101562
528,-815.6799926757812,116.95695495605469,39.2425422668457,155.39215596516928,-815.6799926757812,-801.5,95.55928802490234,-995.47998046875,-978.0999755859375,-957.2999877929688,-885.25,-801.5,-739.75,-707.7999877929688,-683.4000244140625,-653.97998046875
576,-847.5,115.9580307006836,40.389076232910156,153.51099141438803,-847.5,-835.5,96.73835754394531,-1051.0999755859375,-1019.2999877929688,-980.7000122070312,-906.0,-835.5,-777.25,-734.2999877929688,-716.7999877929688,-698.4600219726562
624,-877.5799560546875,114.92884826660156,41.45416259765625,151.63331604003906,-877.5800170898438,-860.5,110.25762939453125,-1116.0999755859375,-1086.300048828125,-1033.0,-948.25,-860.5,-790.0,-741.5999755859375,-721.8499755859375,-712.719970703125
672,-917.5,113.80050659179688,42.389610290527344,149.6796671549479,-917.5,-908.0,113.88990020751953,-1171.3399658203125,-1092.3499755859375,-1073.0,-1000.5,-908.0,-837.25,-780.7000122070312,-749.9000244140625,-721.9000244140625
720,-949.8999633789062,112.7159652709961,43.396759033203125,147.71815490722656,-949.9000244140625,-927.5,116.12677764892578,-1229.0400390625,-1171.8499755859375,-1092.699951171875,-1040.75,-927.5,-866.5,-820.2999877929688,-783.7000122070312,-745.52001953125
768,-992.4199829101562,111.66893005371094,44.191436767578125,145.84451802571616,-992.4199829101562,-999.5,118.0690689086914,-1231.6400146484375,-1226.0,-1122.800048828125,-1064.0,-999.5,-902.0,-851.9000244140625,-801.4000244140625,-777.3599853515625
816,-1033.3599853515625,110.634521484375,44.927703857421875,143.99104817708334,-1033.3599853515625,-1028.5,125.30374908447266,-1308.52001953125,-1282.199951171875,-1216.0999755859375,-1100.25,-1028.5,-938.25,-896.5999755859375,-823.75,-789.97998046875
864,-1079.219970703125,109.56108093261719,45.56292724609375,142.12300618489584,-1079.219970703125,-1062.0,139.51254272460938,-1386.4200439453125,-1355.8499755859375,-1283.300048828125,-1152.5,-1062.0,-998.0,-911.0,-874.9000244140625,-823.8400268554688
912,-1115.760009765625,108.39768981933594,46.22882080078125,140.12837727864584,-1115.760009765625,-1100.0,134.09214782714844,-1407.1400146484375,-1355.8499755859375,-1292.0999755859375,-1208.25,-1100.0,-1018.0,-949.2999877929688,-918.0,-880.8599853515625
960,-1153.919921875,107.28563690185547,46.7652702331543,138.25092061360678,-1153.9200439453125,-1136.5,134.45814514160156,-1436.0400390625,-1407.3499755859375,-1356.699951171875,-1258.5,-1136.5,-1050.0,-991.4000244140625,-950.1500244140625,-918.0
1008,-1194.6600341796875,106.26805114746094,47.29498291015625,136.44041442871094,-1194.6600341796875,-1184.0,132.4845733642578,-1436.0400390625,-1425.5,-1377.300048828125,-1291.75,-1184.0,-1079.0,-1025.199951171875,-997.9500122070312,-950.3400268554688
1056,-1242.8199462890625,105.15650939941406,47.765838623046875,134.57177734375,-1242.8199462890625,-1232.5,139.3186492919922,-1542.199951171875,-1479.6500244140625,-1438.699951171875,-1343.75,-1232.5,-1149.5,-1068.9000244140625,-1025.5999755859375,-1008.9400024414062
1104,-1273.780029296875,104.14639282226562,48.23888397216797,132.75561014811197,-1273.780029296875,-1254.0,136.0023193359375,-1552.8599853515625,-1493.8499755859375,-1446.199951171875,-1378.0,-1254.0,-1169.5,-1111.699951171875,-1067.550048828125,-1025.97998046875
1152,-1301.8399658203125,103.23796081542969,48.75724411010742,131.01469930013022,-1301.8399658203125,-1290.5,135.88516235351562,-1606.5,-1502.4000244140625,-1477.4000244140625,-1401.25,-1290.5,-1193.75,-1133.699951171875,-1111.8499755859375,-1067.3199462890625
1200,-1334.43994140625,102.2043685913086,49.13031768798828,129.2062784830729,-1334.43994140625,-1341.0,146.94790649414062,-1641.8800048828125,-1595.9000244140625,-1498.800048828125,-1429.0,-1341.0,-1224.5,-1152.5999755859375,-1128.300048828125,-1103.8599853515625
1248,-1371.3599853515625,101.31182861328125,49.50092697143555,127.59332784016927,-1371.3599853515625,-1376.5,137.97271728515625,-1659.52001953125,-1599.699951171875,-1543.4000244140625,-1442.75,-1376.5,-1272.25,-1190.9000244140625,-1154.0,-1114.93994140625
1296,-1400.280029296875,100.38606262207031,49.864952087402344,125.88070678710938,-1400.280029296875,-1386.5,142.05661010742188,-1713.4200439453125,-1653.800048828125,-1595.4000244140625,-1476.75,-1386.5,-1310.5,-1217.300048828125,-1189.949951171875,-1147.5799560546875
1344,-1430.5999755859375,99.4052963256836,50.135108947753906,124.17221577962239,-1430.5999755859375,-1406.5,152.05946350097656,-1817.3599853515625,-1677.0,-1631.0999755859375,-1523.0,-1406.5,-1353.25,-1234.0999755859375,-1207.0999755859375,-1165.6400146484375
1392,-1455.8599853515625,98.56561279296875,50.52337646484375,122.53948974609375,-1455.8599853515625,-1432.0,147.63758850097656,-1817.3599853515625,-1750.6500244140625,-1654.5999755859375,-1542.5,-1432.0,-1370.75,-1284.5,-1243.949951171875,-1207.6400146484375
1440,-1481.739990234375,97.62005615234375,50.780433654785156,120.8572514851888,-1481.739990234375,-1460.0,147.4392547607422,-1835.300048828125,-1752.75,-1669.699951171875,-1572.25,-1460.0,-1384.75,-1303.5999755859375,-1248.75,-1207.6400146484375
1488,-1520.659912109375,96.64802551269531,50.93929672241211,119.18775939941406,-1520.6600341796875,-1514.5,150.3075714111328,-1835.5,-1805.050048828125,-1720.5,-1606.25,-1514.5,-1419.0,-1353.5,-1294.75,-1207.6400146484375
1536,-1543.6400146484375,95.75697326660156,51.10674285888672,117.61157480875652,-1543.6400146484375,-1527.5,149.198486328125,-1879.0400390625,-1812.25,-1751.0,-1622.75,-1527.5,-1446.75,-1373.0999755859375,-1335.6500244140625,-1242.9200439453125
1584,-1563.419921875,94.78826904296875,51.18468475341797,116.01963297526042,-1563.4200439453125,-1562.5,144.70944213867188,-1879.0400390625,-1812.25,-1751.0,-1654.5,-1562.5,-1463.75,-1399.199951171875,-1339.8499755859375,-1285.1600341796875
1632,-1586.2999267578125,93.97731018066406,51.46685028076172,114.45128631591797,-1586.300048828125,-1568.5,151.1998291015625,-1880.0,-1843.300048828125,-1804.199951171875,-1695.25,-1568.5,-1482.75,-1429.0,-1339.8499755859375,-1285.1600341796875
1680,-1609.02001953125,93.14398193359375,51.640647888183594,112.88400522867839,-1609.02001953125,-1598.5,148.48609924316406,-1886.4200439453125,-1879.0,-1807.5999755859375,-1713.75,-1598.5,-1498.5,-1436.9000244140625,-1405.9000244140625,-1325.3599853515625
1728,-1631.0399169921875,92.30718994140625,51.7796630859375,111.34719848632812,-1631.0400390625,-1626.5,149.3942413330078,-1911.9000244140625,-1879.0,-1831.699951171875,-1734.0,-1626.5,-1519.5,-1440.0,-1410.5999755859375,-1339.719970703125
1776,-1644.8800048828125,91.53133392333984,51.922019958496094,109.89278411865234,-1644.8800048828125,-1646.5,146.4884490966797,-1911.9599609375,-1879.1500244140625,-1831.9000244140625,-1740.75,-1646.5,-1535.5,-1449.0,-1419.75,-1369.4000244140625
1824,-1665.2799072265625,90.75411224365234,52.029319763183594,108.44132486979167,-1665.280029296875,-1672.5,146.09107971191406,-1963.239990234375,-1885.199951171875,-1856.300048828125,-1769.25,-1672.5,-1552.25,-1459.800048828125,-1423.800048828125,-1411.43994140625
1872,-1687.179931640625,90.00132751464844,52.161346435546875,107.03749593098958,-1687.1800537109375,-1699.5,144.18545532226562,-1974.02001953125,-1901.050048828125,-1862.800048828125,-1783.0,-1699.5,-1574.5,-1495.800048828125,-1457.5,-1414.3800048828125
1920,-1706.39990234375,89.26655578613281,52.31718444824219,105.62748463948567,-1706.4000244140625,-1709.5,149.6240692138672,-2034.1800537109375,-1960.699951171875,-1900.199951171875,-1809.75,-1709.5,-1583.5,-1512.9000244140625,-1495.300048828125,-1414.8599853515625
