step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-260.2599792480469,63.872650146484375,4.832064628601074,88.30657958984375,-260.260009765625,-252.5,53.11376953125,-391.7200012207031,-357.75,-327.5,-285.0,-252.5,-223.5,-199.6999969482422,-187.89999389648438,-184.0
90,-287.8999938964844,63.772132873535156,5.6495208740234375,88.0954818725586,-287.8999938964844,-283.5,57.416812896728516,-427.1400146484375,-401.3500061035156,-361.79998779296875,-316.5,-283.5,-250.25,-221.0,-203.25,-184.97999572753906
135,-301.55999755859375,63.68375778198242,6.304899215698242,87.90854136149089,-301.55999755859375,-292.5,51.98833084106445,-427.1400146484375,-402.29998779296875,-372.6000061035156,-325.0,-292.5,-267.75,-239.89999389648438,-226.0,-213.9199981689453
180,-315.739990234375,63.59588623046875,6.7868804931640625,87.73698425292969,-315.739990234375,-313.5,47.49139404296875,-427.1400146484375,-402.29998779296875,-381.29998779296875,-348.25,-313.5,-280.0,-261.0,-247.0,-239.97999572753906
225,-323.5199890136719,63.51362228393555,7.265917778015137,87.56535339355469,-323.5199890136719,-318.5,47.46145248413086,-434.1600036621094,-408.20001220703125,-388.29998779296875,-351.25,-318.5,-285.75,-266.70001220703125,-252.85000610351562,-246.8800048828125
270,-327.55999755859375,63.4301872253418,7.682414531707764,87.396728515625,-327.55999755859375,-325.0,45.48787307739258,-434.1600036621094,-408.20001220703125,-388.29998779296875,-354.25,-325.0,-293.0,-270.79998779296875,-260.8999938964844,-254.89999389648438
315,-331.7200012207031,63.34413146972656,8.096508026123047,87.22388458251953,-331.7200012207031,-329.5,43.939292907714844,-434.1600036621094,-408.20001220703125,-388.29998779296875,-358.25,-329.5,-301.5,-278.70001220703125,-264.95001220703125,-260.8800048828125
360,-338.4599914550781,63.24905014038086,8.4996337890625,87.04423268636067,-338.4599914550781,-335.5,44.598751068115234,-442.3800048828125,-412.75,-392.0,-364.5,-335.5,-307.0,-283.6000061035156,-270.79998779296875,-263.94000244140625
405,-346.8599853515625,63.164058685302734,8.838908195495605,86.88080088297527,-346.8599853515625,-347.5,45.662681579589844,-442.3800048828125,-430.20001220703125,-408.3999938964844,-372.75,-347.5,-312.0,-292.6000061035156,-276.5,-263.94000244140625
450,-354.2599792480469,63.090904235839844,9.149321556091309,86.72443135579427,-354.260009765625,-352.0,43.904808044433594,-442.3800048828125,-432.1000061035156,-412.29998779296875,-381.0,-352.0,-324.25,-306.79998779296875,-287.8999938964844,-263.94000244140625
