step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5416914224624634,127.86393737792969,9.809029579162598,176.71953837076822,0.5416914224624634,0.5414741039276123,0.0066481395624578,0.5311318635940552,0.5330105423927307,0.5340725183486938,0.5363297462463379,0.5414741039276123,0.5457462668418884,0.550506591796875,0.5542958974838257,0.5556126832962036
120,-0.5466429591178894,127.72468566894531,11.827743530273438,176.31055959065756,0.5466430187225342,0.5457662343978882,0.006627791095525026,0.5346382856369019,0.5361074209213257,0.5393261909484863,0.5421802401542664,0.5457662343978882,0.5502969622612,0.556372344493866,0.5598809123039246,0.5607255697250366
180,-0.5485817790031433,127.59506225585938,13.531057357788086,175.91297403971353,0.5485817790031433,0.5468273758888245,0.006695465184748173,0.5383630990982056,0.5397838354110718,0.5407435297966003,0.5429884791374207,0.5468273758888245,0.5535651445388794,0.5580599904060364,0.5604035258293152,0.5610164403915405
240,-0.5505416989326477,127.45879364013672,15.007410049438477,175.5131861368815,0.5505417585372925,0.5495010018348694,0.006804031319916248,0.5394119620323181,0.5404003262519836,0.5422511100769043,0.5455557107925415,0.5495010018348694,0.5556365251541138,0.5599913001060486,0.5617371201515198,0.5639865398406982
300,-0.551817774772644,127.3182144165039,16.33610725402832,175.11310831705728,0.5518177151679993,0.551520586013794,0.0065526352263987064,0.5404175519943237,0.542023777961731,0.5444707274436951,0.5469796061515808,0.551520586013794,0.5564467906951904,0.5605331659317017,0.5621378421783447,0.5651364326477051
360,-0.5522326231002808,127.18968963623047,17.563087463378906,174.7242685953776,0.5522326231002808,0.5518900156021118,0.006395139265805483,0.5407798290252686,0.5423357486724854,0.5447288751602173,0.5478554964065552,0.5518900156021118,0.5566388368606567,0.5605331659317017,0.5621378421783447,0.5651364326477051
420,-0.5532860159873962,127.05205535888672,18.69734764099121,174.3300552368164,0.5532860159873962,0.5529005527496338,0.006326706614345312,0.5420733094215393,0.5436025857925415,0.5455177426338196,0.5483813285827637,0.5529005527496338,0.5578073263168335,0.561172366142273,0.5640204548835754,0.5656704306602478
480,-0.5546577572822571,126.90908813476562,19.725936889648438,173.93585459391275,0.5546577572822571,0.5537799596786499,0.006795714609324932,0.5420733094215393,0.5447800159454346,0.5471997261047363,0.5496162176132202,0.5537799596786499,0.5592686533927917,0.5628276467323303,0.5657164454460144,0.5698862671852112
540,-0.5556148290634155,126.76786041259766,20.72412872314453,173.5433146158854,0.5556148290634155,0.5544914603233337,0.006982956547290087,0.5456953644752502,0.5470329523086548,0.5482200384140015,0.5512401461601257,0.5544914603233337,0.5595765709877014,0.5640769600868225,0.5673046112060547,0.5720811486244202
600,-0.5561599135398865,126.63683319091797,21.65117645263672,173.16148885091147,0.5561599135398865,0.5551287531852722,0.006829612888395786,0.5458492040634155,0.5472074747085571,0.5486934185028076,0.551659345626831,0.5551287531852722,0.5598946213722229,0.5651060938835144,0.5673046112060547,0.5720811486244202
660,-0.556368887424469,126.50056457519531,22.52097511291504,172.78091939290366,0.556368887424469,0.5552399754524231,0.006844894494861364,0.5458492040634155,0.5472074747085571,0.5488638281822205,0.551712155342102,0.5552399754524231,0.5601872801780701,0.5651060938835144,0.5673046112060547,0.5720811486244202
720,-0.55692458152771,126.36804962158203,23.36716079711914,172.40106201171875,0.55692458152771,0.5563603639602661,0.006839016918092966,0.5460079312324524,0.5482000708580017,0.5492638349533081,0.5520905256271362,0.5563603639602661,0.5605239868164062,0.5652347207069397,0.5673046112060547,0.5720811486244202
780,-0.5576967000961304,126.22111511230469,24.16678237915039,172.01194508870444,0.5576967000961304,0.556929349899292,0.006721108686178923,0.5470464825630188,0.5486915707588196,0.5496194362640381,0.5523216724395752,0.556929349899292,0.5619333386421204,0.5657070279121399,0.5690131783485413,0.5720811486244202
840,-0.5583622455596924,126.08938598632812,24.929248809814453,171.6415990193685,0.5583622455596924,0.5579859018325806,0.00653991149738431,0.5486591458320618,0.5492671728134155,0.5503622889518738,0.5538376569747925,0.5579859018325806,0.5620518922805786,0.5663269758224487,0.5697939395904541,0.5721038579940796
900,-0.558720052242279,125.95572662353516,25.6776180267334,171.26134236653647,0.558720052242279,0.5584302544593811,0.0064078401774168015,0.5486591458320618,0.5496364235877991,0.5513707399368286,0.5544763207435608,0.5584302544593811,0.5627694129943848,0.5663269758224487,0.5697939395904541,0.5721038579940796
960,-0.5593912601470947,125.81576538085938,26.39514923095703,170.8845952351888,0.55939120054245,0.5588324069976807,0.00637858547270298,0.5495959520339966,0.5502891540527344,0.5522082448005676,0.5548161268234253,0.5588324069976807,0.5632960796356201,0.5672171711921692,0.5699454545974731,0.5721038579940796
1020,-0.5595837235450745,125.68602752685547,27.10123062133789,170.51364390055338,0.5595837235450745,0.5589814186096191,0.006261240690946579,0.5495959520339966,0.5503796339035034,0.5523473024368286,0.5551432371139526,0.5589814186096191,0.5632960796356201,0.5672171711921692,0.5699454545974731,0.5721038579940796
1080,-0.5597649216651917,125.55239868164062,27.76883316040039,170.14093780517578,0.5597649216651917,0.5589927434921265,0.006115071941167116,0.5495959520339966,0.5514248013496399,0.5533406138420105,0.5556083917617798,0.5589927434921265,0.5632960796356201,0.5672171711921692,0.5699454545974731,0.5721038579940796
1140,-0.5600838661193848,125.42910766601562,28.386064529418945,169.7904485066732,0.5600838661193848,0.5592145919799805,0.006381470710039139,0.5495959520339966,0.5514248013496399,0.5533406138420105,0.5560333728790283,0.5592145919799805,0.5633512735366821,0.5689950585365295,0.5718744993209839,0.5753703117370605
1200,-0.5601972937583923,125.2884292602539,28.993444442749023,169.41852060953775,0.5601972937583923,0.5595331788063049,0.006332813762128353,0.5495959520339966,0.5514248013496399,0.5533406138420105,0.5562330484390259,0.5595331788063049,0.5633512735366821,0.5689950585365295,0.5718744993209839,0.5753703117370605
1260,-0.5608237981796265,125.15697479248047,29.614526748657227,169.0462900797526,0.5608237981796265,0.5600072145462036,0.006553466897457838,0.549621045589447,0.5514248013496399,0.5539157390594482,0.5565531849861145,0.5600072145462036,0.5644803643226624,0.5698853135108948,0.5719919800758362,0.5753703117370605
1320,-0.5615912675857544,125.00439453125,30.187822341918945,168.66700490315756,0.5615912675857544,0.5602944493293762,0.006708293687552214,0.550386905670166,0.552086591720581,0.554279625415802,0.5569635629653931,0.5602944493293762,0.5652751922607422,0.570732831954956,0.5726017355918884,0.5784724950790405
1380,-0.5616647005081177,124.86143493652344,30.737346649169922,168.2973429361979,0.5616647601127625,0.5602944493293762,0.006631195079535246,0.5514572858810425,0.5522647500038147,0.554279625415802,0.5570310354232788,0.5602944493293762,0.5652751922607422,0.570732831954956,0.5726017355918884,0.5784724950790405
1440,-0.5621941089630127,124.72103881835938,31.308929443359375,167.92249298095703,0.5621941089630127,0.560674250125885,0.00686891283839941,0.5514572858810425,0.5522647500038147,0.554279625415802,0.5575372576713562,0.560674250125885,0.5663480162620544,0.5718784928321838,0.5753339529037476,0.5790697336196899
