step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.94000244140625,63.997013092041016,3.662033796310425,88.55491129557292,-139.94000244140625,-139.5,23.688739776611328,-185.0800018310547,-183.0500030517578,-173.10000610351562,-155.0,-139.5,-123.75,-107.0,-101.0,-97.97999572753906
120,-151.1199951171875,63.994510650634766,3.7243385314941406,88.54660034179688,-151.1199951171875,-151.0,22.332612991333008,-195.16000366210938,-188.0500030517578,-181.1999969482422,-165.0,-151.0,-136.0,-121.9000015258789,-115.7500228881836,-106.97999572753906
180,-161.44000244140625,63.9914436340332,3.78613018989563,88.53784942626953,-161.44000244140625,-157.5,23.147491455078125,-221.1199951171875,-206.0500030517578,-190.3000030517578,-175.25,-157.5,-146.0,-134.89999389648438,-129.95001220703125,-122.95999145507812
240,-168.13999938964844,63.98870849609375,3.8489696979522705,88.52929814656575,-168.13999938964844,-164.5,22.196855545043945,-221.1199951171875,-207.10000610351562,-199.1999969482422,-183.0,-164.5,-152.0,-143.8000030517578,-139.75003051757812,-132.9399871826172
300,-171.17999267578125,63.985877990722656,3.9046037197113037,88.52084223429362,-171.17999267578125,-168.0,21.22846221923828,-227.0399932861328,-209.39999389648438,-199.1999969482422,-184.0,-168.0,-154.0,-147.89999389648438,-141.95001220703125,-139.8999786376953
360,-175.86000061035156,63.982879638671875,3.9649198055267334,88.51187388102214,-175.86000061035156,-173.5,22.778507232666016,-229.02000427246094,-221.10000610351562,-209.0,-189.0,-173.5,-158.75,-149.0,-144.95001220703125,-140.97999572753906
420,-178.25999450683594,63.980106353759766,4.021873474121094,88.50363667805989,-178.25999450683594,-174.0,22.11000633239746,-229.02000427246094,-222.0500030517578,-209.39999389648438,-190.5,-174.0,-162.0,-151.89999389648438,-147.85000610351562,-143.95999145507812
480,-180.09999084472656,63.977115631103516,4.082313060760498,88.49451065063477,-180.10000610351562,-176.0,21.67740821838379,-229.02000427246094,-222.0500030517578,-210.3000030517578,-192.0,-176.0,-165.25,-154.0,-149.0,-144.97999572753906
540,-182.25999450683594,63.97370529174805,4.141526222229004,88.48507181803386,-182.25999450683594,-179.0,21.16252326965332,-229.02000427246094,-222.0500030517578,-210.3000030517578,-195.0,-179.0,-167.0,-156.89999389648438,-149.95001220703125,-147.9399871826172
600,-186.22000122070312,63.970298767089844,4.204226493835449,88.47532908121745,-186.22000122070312,-183.0,21.118513107299805,-230.05999755859375,-224.14999389648438,-216.10000610351562,-201.5,-183.0,-172.25,-160.0,-155.75003051757812,-149.0
660,-187.77999877929688,63.96710968017578,4.262856960296631,88.46606953938802,-187.77999877929688,-184.0,20.412534713745117,-230.05999755859375,-225.10000610351562,-217.39999389648438,-203.0,-184.0,-174.0,-162.0,-156.95001220703125,-151.0
720,-189.09999084472656,63.96414566040039,4.325189590454102,88.45657602945964,-189.10000610351562,-184.5,20.57741355895996,-230.05999755859375,-225.10000610351562,-221.0,-205.25,-184.5,-174.75,-166.5,-157.95001220703125,-152.95999145507812
780,-189.4199981689453,63.96103286743164,4.386444091796875,88.44703420003255,-189.4199981689453,-184.5,20.527629852294922,-230.05999755859375,-225.10000610351562,-221.0,-206.25,-184.5,-174.75,-167.0,-158.95001220703125,-154.95999145507812
840,-190.09999084472656,63.95698547363281,4.44601583480835,88.43664423624675,-190.10000610351562,-187.0,19.911556243896484,-230.05999755859375,-225.10000610351562,-221.0,-206.25,-187.0,-175.0,-168.0,-159.95001220703125,-157.97999572753906
