step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-245.79998779296875,127.98681640625,7.571256637573242,177.08093915666853,-245.8000030517578,-240.0,57.0485725402832,-389.20001220703125,-345.6000061035156,-324.0,-280.0,-240.0,-209.5,-174.89999389648438,-162.90000915527344,-154.87997436523438
70,-278.7200012207031,127.97238159179688,7.924417018890381,177.03316606794084,-278.7200012207031,-272.0,57.586299896240234,-439.3999938964844,-389.5,-345.3999938964844,-304.5,-272.0,-244.75,-218.8000030517578,-208.5000457763672,-181.71994018554688
105,-297.1399841308594,127.95831298828125,8.256732940673828,176.98573521205358,-297.1400146484375,-292.0,51.9068489074707,-448.2200012207031,-399.5,-354.29998779296875,-316.25,-292.0,-267.0,-245.40000915527344,-220.90000915527344,-216.95999145507812
140,-306.67999267578125,127.94371032714844,8.575672149658203,176.93800136021204,-306.67999267578125,-299.5,54.84995651245117,-459.1400146484375,-433.29998779296875,-383.5,-325.5,-299.5,-275.0,-248.89999389648438,-234.95001220703125,-216.95999145507812
175,-319.91998291015625,127.92981719970703,8.892775535583496,176.89055960518974,-319.9200134277344,-308.5,51.24308395385742,-459.1400146484375,-433.29998779296875,-390.0,-338.25,-308.5,-285.0,-272.4000244140625,-250.90000915527344,-239.9399871826172
210,-326.3599853515625,127.91681671142578,9.18659782409668,176.84492710658483,-326.3599853515625,-317.0,49.1740837097168,-459.1400146484375,-433.29998779296875,-395.3999938964844,-347.5,-317.0,-294.75,-278.8999938964844,-272.3500671386719,-250.95999145507812
245,-329.9599914550781,127.90132141113281,9.46273136138916,176.7975790841239,-329.9599914550781,-324.0,49.49321746826172,-459.1400146484375,-433.29998779296875,-399.0,-351.25,-324.0,-295.0,-279.8999938964844,-272.50006103515625,-250.95999145507812
280,-334.55999755859375,127.8876953125,9.740099906921387,176.7512926374163,-334.55999755859375,-325.5,52.841522216796875,-466.4599914550781,-439.45001220703125,-399.3999938964844,-353.25,-325.5,-299.0,-280.0,-274.9000244140625,-250.95999145507812
315,-339.5,127.87397003173828,10.01105785369873,176.70408848353796,-339.5,-331.0,50.338951110839844,-466.4599914550781,-439.45001220703125,-399.3999938964844,-359.25,-331.0,-303.0,-285.8999938964844,-279.95001220703125,-274.9599914550781
350,-341.82000732421875,127.8609390258789,10.283495903015137,176.65657261439733,-341.82000732421875,-332.5,49.133975982666016,-466.4599914550781,-439.45001220703125,-399.3999938964844,-361.0,-332.5,-306.5,-290.79998779296875,-280.95001220703125,-278.91998291015625
385,-346.91998291015625,127.84762573242188,10.542571067810059,176.61023167201452,-346.9200134277344,-336.0,50.24394226074219,-466.4599914550781,-448.3500061035156,-410.3999938964844,-371.25,-336.0,-312.0,-291.0,-282.9000244140625,-278.91998291015625
420,-349.3399963378906,127.8338394165039,10.78598403930664,176.56392124720983,-349.3399963378906,-338.0,50.3502197265625,-466.4599914550781,-448.3500061035156,-423.0,-378.25,-338.0,-315.75,-293.70001220703125,-285.8500061035156,-279.89996337890625
