step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-64.0999984741211,31.98042106628418,2.0887291431427,44.234153747558594,-64.0999984741211,-63.0,13.90071964263916,-100.19999694824219,-86.05000305175781,-81.19999694824219,-73.0,-63.0,-55.0,-48.0,-44.900001525878906,-40.939998626708984
88,-70.0999984741211,31.957332611083984,2.3385214805603027,44.18398666381836,-70.0999984741211,-70.0,11.996249198913574,-100.19999694824219,-89.0999984741211,-85.0,-75.25,-70.0,-62.0,-55.900001525878906,-52.0,-48.97999954223633
132,-73.5199966430664,31.938243865966797,2.5741758346557617,44.13618087768555,-73.5199966430664,-72.5,11.409189224243164,-109.0199966430664,-91.44999694824219,-86.0,-79.0,-72.5,-66.0,-61.0,-58.95000076293945,-55.97999954223633
176,-76.54000091552734,31.917613983154297,2.7738890647888184,44.08906936645508,-76.54000091552734,-74.0,11.59432601928711,-110.0199966430664,-107.05000305175781,-89.0,-81.0,-74.0,-69.75,-64.0,-62.95000076293945,-61.939998626708984
220,-79.5999984741211,31.894819259643555,2.9613921642303467,44.03925132751465,-79.5999984741211,-77.0,12.614277839660645,-111.04000091552734,-109.0,-95.5,-84.0,-77.0,-71.0,-66.0,-64.0,-62.0
264,-81.18000030517578,31.87188720703125,3.1370182037353516,43.988630294799805,-81.18000030517578,-79.0,12.200311660766602,-111.04000091552734,-109.0,-96.4000015258789,-85.0,-79.0,-73.0,-67.9000015258789,-64.94999694824219,-62.97999954223633
308,-82.87999725341797,31.851787567138672,3.310358762741089,43.94125747680664,-82.87999725341797,-81.0,11.909056663513184,-111.04000091552734,-109.0,-99.0999984741211,-89.0,-81.0,-74.0,-70.0,-66.94999694824219,-64.9800033569336
352,-84.0,31.827953338623047,3.487408399581909,43.88620853424072,-84.0,-82.5,11.91133975982666,-111.04000091552734,-109.0,-100.5,-91.0,-82.5,-75.0,-71.9000015258789,-67.94999694824219,-65.9800033569336
396,-84.47999572753906,31.805561065673828,3.64929461479187,43.834052085876465,-84.4800033569336,-83.0,11.720478057861328,-111.04000091552734,-109.0,-100.5,-91.0,-83.0,-75.0,-72.0,-68.94999694824219,-66.0
440,-85.37999725341797,31.78236961364746,3.7990074157714844,43.78314018249512,-85.37999725341797,-84.0,11.693399429321289,-111.04000091552734,-109.0,-100.5,-91.0,-84.0,-76.0,-72.0,-68.94999694824219,-66.0
484,-85.91999816894531,31.749425888061523,3.9365344047546387,43.72392463684082,-85.91999816894531,-84.0,11.401473045349121,-111.04000091552734,-109.0,-100.5,-91.0,-84.0,-77.0,-73.0,-70.94999694824219,-66.0
528,-86.83999633789062,31.721561431884766,4.085517883300781,43.66629219055176,-86.83999633789062,-85.0,11.268291473388672,-111.04000091552734,-109.0,-102.30000305175781,-93.0,-85.0,-78.75,-74.0,-71.94999694824219,-66.0
572,-87.41999816894531,31.694229125976562,4.260527610778809,43.6027889251709,-87.41999816894531,-87.0,11.030122756958008,-111.04000091552734,-109.0,-102.30000305175781,-94.25,-87.0,-80.0,-74.0,-72.94999694824219,-66.0
616,-88.0999984741211,31.661663055419922,4.397388935089111,43.53914260864258,-88.0999984741211,-89.0,10.902751922607422,-111.04000091552734,-109.0,-103.19999694824219,-95.0,-89.0,-80.0,-74.9000015258789,-72.94999694824219,-68.94000244140625
660,-89.07999420166016,31.629316329956055,4.530488014221191,43.47549629211426,-89.08000183105469,-89.0,10.919412612915039,-113.05999755859375,-109.05000305175781,-105.19999694824219,-95.0,-89.0,-81.75,-75.9000015258789,-72.94999694824219,-69.9800033569336
704,-90.31999969482422,31.590436935424805,4.654050827026367,43.40604496002197,-90.31999969482422,-89.0,10.71529769897461,-113.05999755859375,-110.05000305175781,-107.0,-96.0,-89.0,-83.75,-77.9000015258789,-72.94999694824219,-69.9800033569336
748,-91.27999877929688,31.55092430114746,4.7945556640625,43.33239269256592,-91.27999877929688,-91.0,10.15684986114502,-113.05999755859375,-110.05000305175781,-107.0,-96.0,-91.0,-84.75,-79.9000015258789,-74.0,-71.9800033569336
