step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-127.0,63.896949768066406,4.852910041809082,88.32745170593262,-127.0,-122.5,29.34143829345703,-205.1999969482422,-167.10000610351562,-163.0,-147.0,-122.5,-105.75,-91.9000015258789,-87.8499984741211,-81.95999908447266
80,-143.3199920654297,63.8165397644043,5.665377616882324,88.13769340515137,-143.32000732421875,-143.0,24.759191513061523,-215.1999969482422,-176.5,-167.0,-155.5,-143.0,-124.75,-116.80000305175781,-112.9000015258789,-106.76000213623047
120,-151.77999877929688,63.748931884765625,6.296562194824219,87.97296142578125,-151.77999877929688,-150.0,24.83931541442871,-225.10000610351562,-205.3000030517578,-175.60000610351562,-162.25,-150.0,-134.0,-123.9000015258789,-119.9000015258789,-114.91999816894531
160,-158.27999877929688,63.684261322021484,6.842357635498047,87.81605911254883,-158.27999877929688,-155.0,24.21903419494629,-225.10000610351562,-205.3000030517578,-193.0,-169.25,-155.0,-140.75,-129.89999389648438,-124.94999694824219,-122.9800033569336
200,-160.67999267578125,63.61875915527344,7.310538291931152,87.66654014587402,-160.67999267578125,-158.0,23.30531120300293,-225.10000610351562,-205.3000030517578,-193.0,-172.0,-158.0,-146.0,-132.89999389648438,-129.0,-124.95999908447266
240,-163.3000030517578,63.55799102783203,7.720723628997803,87.52445793151855,-163.3000030517578,-161.0,22.600664138793945,-225.10000610351562,-205.3000030517578,-193.1999969482422,-174.0,-161.0,-148.5,-136.0,-131.9499969482422,-124.95999908447266
280,-166.66000366210938,63.49444580078125,8.161378860473633,87.37162971496582,-166.66000366210938,-163.0,22.90511703491211,-225.10000610351562,-211.14999389648438,-198.0,-177.25,-163.0,-151.0,-140.89999389648438,-133.9499969482422,-130.8800048828125
320,-169.27999877929688,63.42491912841797,8.525135040283203,87.22256278991699,-169.27999877929688,-165.0,22.946056365966797,-225.10000610351562,-214.0500030517578,-200.5,-181.0,-165.0,-154.0,-142.8000030517578,-138.8000030517578,-132.83999633789062
360,-171.13999938964844,63.36150360107422,8.862730979919434,87.08426094055176,-171.13999938964844,-167.5,23.04908561706543,-225.10000610351562,-214.0500030517578,-205.0,-185.5,-167.5,-155.0,-143.0,-138.8000030517578,-133.0
400,-173.39999389648438,63.288169860839844,9.17805004119873,86.93539047241211,-173.39999389648438,-171.0,23.70991325378418,-230.05999755859375,-215.25,-205.10000610351562,-189.75,-171.0,-155.0,-145.6999969482422,-138.8000030517578,-133.0
440,-175.94000244140625,63.227821350097656,9.486457824707031,86.79796600341797,-175.94000244140625,-172.0,23.22576904296875,-230.05999755859375,-215.25,-207.1999969482422,-193.0,-172.0,-160.0,-151.6999969482422,-141.0,-134.9600067138672
480,-179.75999450683594,63.16217041015625,9.746211051940918,86.66472244262695,-179.75999450683594,-173.5,23.16856575012207,-233.05999755859375,-220.25,-209.1999969482422,-196.25,-173.5,-163.0,-154.0,-151.9499969482422,-145.89999389648438
520,-183.36000061035156,63.086578369140625,10.017633438110352,86.51803207397461,-183.36000061035156,-180.0,23.53784942626953,-236.02000427246094,-230.14999389648438,-214.10000610351562,-199.25,-180.0,-164.0,-155.89999389648438,-152.9499969482422,-145.97999572753906
560,-185.1999969482422,63.02708053588867,10.283353805541992,86.38739204406738,-185.1999969482422,-182.0,23.07206153869629,-236.02000427246094,-233.0,-215.5,-200.0,-182.0,-167.0,-159.8000030517578,-154.9499969482422,-152.9600067138672
600,-186.51998901367188,62.95975875854492,10.538640975952148,86.24870491027832,-186.52000427246094,-183.0,23.289688110351562,-237.0800018310547,-233.14999389648438,-220.3000030517578,-200.0,-183.0,-168.0,-160.89999389648438,-155.0,-152.9600067138672
640,-189.51998901367188,62.8748779296875,10.792582511901855,86.08851623535156,-189.52000427246094,-184.0,24.341110229492188,-241.27999877929688,-236.0,-225.5,-203.25,-184.0,-170.75,-161.0,-157.9499969482422,-154.97999572753906
680,-190.3199920654297,62.78578186035156,11.054386138916016,85.92126655578613,-190.32000732421875,-186.0,24.533601760864258,-241.27999877929688,-236.0,-229.10000610351562,-204.5,-186.0,-170.75,-161.0,-157.9499969482422,-154.97999572753906
720,-191.86000061035156,62.69575119018555,11.259478569030762,85.76456832885742,-191.86000061035156,-189.0,24.300212860107422,-241.27999877929688,-236.0,-229.10000610351562,-206.25,-189.0,-171.75,-163.0,-160.9499969482422,-154.97999572753906
760,-193.55999755859375,62.588069915771484,11.489370346069336,85.57976531982422,-193.55999755859375,-190.0,25.460683822631836,-255.0800018310547,-236.0500030517578,-233.0,-208.25,-190.0,-173.0,-163.0,-160.9499969482422,-154.97999572753906
800,-194.45999145507812,62.490264892578125,11.71705436706543,85.4060115814209,-194.4600067138672,-192.0,24.969348907470703,-255.0800018310547,-236.0500030517578,-233.0,-208.25,-192.0,-173.75,-164.0,-161.0,-158.9199981689453
840,-196.44000244140625,62.38005828857422,11.967838287353516,85.21310615539551,-196.44000244140625,-195.5,25.064842224121094,-259.0400085449219,-237.1999969482422,-233.0,-209.5,-195.5,-178.75,-165.89999389648438,-162.89999389648438,-158.9199981689453
880,-198.3199920654297,62.281463623046875,12.17607307434082,85.03797149658203,-198.32000732421875,-196.5,24.49199104309082,-259.1400146484375,-237.1999969482422,-233.0,-211.0,-196.5,-181.0,-168.89999389648438,-164.89999389648438,-161.97999572753906
920,-199.0399932861328,62.170143127441406,12.400938034057617,84.84236907958984,-199.0399932861328,-197.0,24.326906204223633,-259.1400146484375,-237.1999969482422,-233.0,-211.5,-197.0,-181.75,-169.89999389648438,-164.89999389648438,-161.97999572753906
960,-200.55999755859375,62.047080993652344,12.63984203338623,84.63090324401855,-200.55999755859375,-197.0,24.11983299255371,-259.1400146484375,-239.10000610351562,-233.3000030517578,-214.0,-197.0,-183.75,-173.0,-164.89999389648438,-161.97999572753906
1000,-203.5399932861328,61.90917205810547,12.877466201782227,84.39820289611816,-203.5399932861328,-200.5,24.29050064086914,-259.1400146484375,-249.3000030517578,-236.0,-217.0,-200.5,-186.5,-176.89999389648438,-167.9499969482422,-163.0
1040,-207.5800018310547,61.752838134765625,13.128011703491211,84.14134407043457,-207.5800018310547,-205.0,25.852340698242188,-266.0199890136719,-255.14999389648438,-241.60000610351562,-223.5,-205.0,-189.0,-177.8000030517578,-167.9499969482422,-163.0
1080,-209.0399932861328,61.61198043823242,13.359061241149902,83.90140533447266,-209.0399932861328,-206.5,26.314983367919922,-266.0199890136719,-258.04998779296875,-247.1999969482422,-228.25,-206.5,-191.75,-177.8000030517578,-168.9499969482422,-163.0
1120,-211.05999755859375,61.45903015136719,13.582077026367188,83.6511173248291,-211.05999755859375,-208.5,25.338436126708984,-266.0199890136719,-258.04998779296875,-247.1999969482422,-229.0,-208.5,-192.75,-180.89999389648438,-173.0,-164.9600067138672
