step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.0799865722656,127.95126342773438,8.219072341918945,176.98235575358072,-271.0799865722656,-268.0,56.329505920410156,-388.2200012207031,-366.54998779296875,-358.3999938964844,-298.25,-268.0,-240.5,-195.70001220703125,-180.80001831054688,-174.87997436523438
108,-303.6000061035156,127.90477752685547,9.117769241333008,176.83995819091797,-303.6000061035156,-299.5,46.21147155761719,-404.1000061035156,-385.1499938964844,-364.0,-335.75,-299.5,-270.0,-247.0,-236.75003051757812,-217.8999786376953
162,-315.3800048828125,127.85610961914062,9.920469284057617,176.6963094075521,-315.3800048828125,-312.0,45.7440185546875,-409.3600158691406,-388.54998779296875,-372.1000061035156,-349.0,-312.0,-281.75,-257.0,-250.80001831054688,-244.85997009277344
216,-328.44000244140625,127.80760955810547,10.66853141784668,176.55247751871744,-328.44000244140625,-323.5,46.73613357543945,-427.2799987792969,-415.1000061035156,-388.6000061035156,-360.25,-323.5,-295.0,-266.6000061035156,-256.8000183105469,-250.91998291015625
270,-336.2599792480469,127.76079559326172,11.380165100097656,176.40813700358072,-336.260009765625,-332.5,46.78709411621094,-441.1199951171875,-417.20001220703125,-403.1000061035156,-363.25,-332.5,-304.0,-282.79998779296875,-260.9000244140625,-251.0
324,-344.47998046875,127.70757293701172,12.038052558898926,176.25933583577475,-344.4800109863281,-340.0,48.427982330322266,-447.260009765625,-427.6999816894531,-415.20001220703125,-372.25,-340.0,-307.5,-289.5,-281.0,-269.61993408203125
378,-346.94000244140625,127.65672302246094,12.6885404586792,176.1097666422526,-346.94000244140625,-341.0,46.9682502746582,-447.260009765625,-427.6999816894531,-415.20001220703125,-373.25,-341.0,-311.75,-293.8999938964844,-281.0,-269.97998046875
432,-352.6999816894531,127.60601806640625,13.325239181518555,175.95742797851562,-352.70001220703125,-348.0,45.43754196166992,-447.260009765625,-427.6999816894531,-417.0,-386.5,-348.0,-317.75,-304.6000061035156,-289.6500244140625,-269.97998046875
486,-357.239990234375,127.55821228027344,13.941219329833984,175.8064448038737,-357.239990234375,-351.0,43.689842224121094,-447.260009765625,-438.1499938964844,-417.3999938964844,-389.75,-351.0,-325.0,-306.79998779296875,-297.0,-289.8599853515625
540,-361.0,127.5052719116211,14.537814140319824,175.64715830485025,-361.0,-353.0,42.04735565185547,-447.260009765625,-438.1499938964844,-417.3999938964844,-392.25,-353.0,-332.5,-310.79998779296875,-305.0,-297.0
594,-362.6199951171875,127.44808959960938,15.108695030212402,175.48519897460938,-362.6199951171875,-355.0,41.86592102050781,-447.260009765625,-438.1499938964844,-417.3999938964844,-393.0,-355.0,-334.5,-311.0,-305.0,-297.97998046875
648,-363.2599792480469,127.39359283447266,15.647815704345703,175.32689921061197,-363.260009765625,-355.0,43.28178024291992,-447.260009765625,-438.1499938964844,-417.3999938964844,-393.0,-355.0,-334.5,-311.8999938964844,-306.9000244140625,-297.97998046875
702,-365.67999267578125,127.33792877197266,16.198251724243164,175.16275533040366,-365.67999267578125,-359.5,43.064109802246094,-447.260009765625,-438.1499938964844,-421.0,-393.25,-359.5,-335.0,-314.70001220703125,-306.9000244140625,-304.8599853515625
756,-370.739990234375,127.28691864013672,16.718229293823242,175.0056915283203,-370.739990234375,-364.5,44.68593215942383,-461.1000061035156,-447.0,-421.20001220703125,-399.5,-364.5,-337.0,-316.79998779296875,-310.9000244140625,-306.9599914550781
810,-373.79998779296875,127.22948455810547,17.240869522094727,174.8389460245768,-373.79998779296875,-366.0,45.616886138916016,-464.0400085449219,-449.1000061035156,-428.1000061035156,-403.25,-366.0,-340.0,-317.8999938964844,-310.9000244140625,-306.9599914550781
864,-374.79998779296875,127.17303466796875,17.727994918823242,174.67598470052084,-374.79998779296875,-366.0,44.699214935302734,-464.0400085449219,-449.1000061035156,-428.1000061035156,-403.25,-366.0,-342.5,-322.6000061035156,-314.8000183105469,-307.97998046875
918,-378.2599792480469,127.11450958251953,18.214458465576172,174.5061823527018,-378.260009765625,-371.0,44.98524856567383,-466.9800109863281,-451.45001220703125,-441.6000061035156,-404.25,-371.0,-346.25,-322.6000061035156,-314.8000183105469,-307.97998046875
972,-382.3999938964844,127.04499816894531,18.689136505126953,174.32683308919272,-382.3999938964844,-373.0,44.75912857055664,-479.7200012207031,-460.1499938964844,-447.20001220703125,-409.0,-373.0,-352.5,-332.79998779296875,-317.8500061035156,-310.91998291015625
1026,-383.0,126.98047637939453,19.17140007019043,174.14840443929037,-383.0,-373.0,44.32538604736328,-479.7200012207031,-460.1499938964844,-447.20001220703125,-409.0,-373.0,-353.0,-334.79998779296875,-318.95001220703125,-310.91998291015625
1080,-384.44000244140625,126.91813659667969,19.63963508605957,173.97166697184244,-384.44000244140625,-375.0,43.924781799316406,-479.7200012207031,-460.1499938964844,-447.20001220703125,-409.5,-375.0,-353.75,-335.8999938964844,-322.7500305175781,-310.91998291015625
1134,-387.6199951171875,126.86624908447266,20.113689422607422,173.80083211263022,-387.6199951171875,-377.5,44.21352005004883,-508.1400146484375,-463.1499938964844,-449.20001220703125,-412.0,-377.5,-355.0,-341.0,-330.9000244140625,-317.77996826171875
1188,-389.79998779296875,126.79727935791016,20.567785263061523,173.61377970377603,-389.79998779296875,-385.5,42.18317413330078,-508.1400146484375,-463.1499938964844,-449.20001220703125,-412.0,-385.5,-359.0,-346.70001220703125,-339.8500061035156,-332.9599914550781
1242,-392.6999816894531,126.72355651855469,21.01125717163086,173.42302703857422,-392.70001220703125,-387.5,42.127071380615234,-508.1400146484375,-463.1499938964844,-451.0,-417.0,-387.5,-361.75,-347.0,-339.8500061035156,-332.9599914550781
1296,-393.3199768066406,126.6415023803711,21.457500457763672,173.2207819620768,-393.32000732421875,-388.0,41.629764556884766,-508.1400146484375,-463.1499938964844,-451.0,-417.0,-388.0,-361.75,-347.0,-339.8500061035156,-332.9599914550781
1350,-394.6399841308594,126.5558853149414,21.891847610473633,173.01583099365234,-394.6400146484375,-388.0,41.604454040527344,-508.1400146484375,-463.1499938964844,-451.0,-417.25,-388.0,-362.75,-347.0,-339.8500061035156,-332.9599914550781
1404,-396.2599792480469,126.4813461303711,22.311555862426758,172.8218994140625,-396.260009765625,-388.5,41.088104248046875,-508.1400146484375,-463.1499938964844,-451.0,-418.25,-388.5,-364.5,-352.79998779296875,-343.8000183105469,-332.9599914550781
1458,-396.8399963378906,126.40093994140625,22.753931045532227,172.6149419148763,-396.8399963378906,-388.5,41.092506408691406,-508.1400146484375,-466.6000061035156,-451.0,-418.25,-388.5,-365.75,-353.0,-343.8000183105469,-332.9599914550781
1512,-398.47998046875,126.3267822265625,23.186952590942383,172.41485595703125,-398.4800109863281,-392.5,40.9481315612793,-508.1400146484375,-466.6000061035156,-451.1000061035156,-419.25,-392.5,-366.75,-353.0,-346.8500061035156,-332.9599914550781
1566,-399.7599792480469,126.23822784423828,23.602020263671875,172.19971466064453,-399.760009765625,-392.5,42.54224395751953,-515.260009765625,-478.04998779296875,-452.0,-419.25,-392.5,-366.75,-354.79998779296875,-347.0,-334.91998291015625
1620,-400.7200012207031,126.14071655273438,24.031593322753906,171.97101847330728,-400.7200012207031,-397.0,42.389404296875,-515.260009765625,-478.04998779296875,-452.0,-420.75,-397.0,-367.75,-355.0,-350.8000183105469,-334.91998291015625
1674,-403.79998779296875,126.05194091796875,24.446880340576172,171.7514216105143,-403.79998779296875,-401.5,41.18227767944336,-515.260009765625,-478.04998779296875,-452.0,-426.0,-401.5,-371.0,-357.8999938964844,-353.0,-347.0
