step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.5,31.9950008392334,1.893513560295105,44.26789779663086,-128.5,-127.0,26.228801727294922,-184.27999877929688,-172.10000610351562,-162.1999969482422,-140.5,-127.0,-107.75,-96.9000015258789,-91.9000015258789,-81.91999816894531
80,-139.39999389648438,31.98951530456543,1.9859611988067627,44.253474426269534,-139.39999389648438,-136.0,23.949111938476562,-198.27999877929688,-180.1999969482422,-168.10000610351562,-152.0,-136.0,-125.75,-110.9000015258789,-101.94999694824219,-99.86000061035156
120,-148.0800018310547,31.98471450805664,2.0779058933258057,44.239766693115236,-148.0800018310547,-144.0,25.156978607177734,-206.1199951171875,-196.10000610351562,-182.1999969482422,-164.0,-144.0,-131.25,-122.0,-113.94999694824219,-102.0
160,-154.66000366210938,31.979267120361328,2.1598567962646484,44.22568206787109,-154.66000366210938,-149.0,25.442569732666016,-212.16000366210938,-200.0,-188.39999389648438,-170.0,-149.0,-136.0,-125.9000015258789,-119.69999694824219,-113.0
200,-159.1199951171875,31.973779678344727,2.241265058517456,44.2111457824707,-159.1199951171875,-155.0,27.175458908081055,-220.16000366210938,-200.3000030517578,-192.39999389648438,-174.25,-155.0,-139.0,-131.8000030517578,-124.9000015258789,-119.87999725341797
240,-162.0,31.968305587768555,2.3091683387756348,44.1978645324707,-162.0,-158.0,27.358362197875977,-220.16000366210938,-206.10000610351562,-198.0,-178.0,-158.0,-142.75,-132.0,-124.9000015258789,-119.87999725341797
280,-165.13999938964844,31.9638614654541,2.384953022003174,44.184410095214844,-165.13999938964844,-161.5,25.934154510498047,-220.16000366210938,-206.10000610351562,-198.0,-180.0,-161.5,-148.0,-135.89999389648438,-132.0,-127.9000015258789
320,-168.1199951171875,31.958057403564453,2.452354907989502,44.17008514404297,-168.1199951171875,-163.0,26.0289363861084,-228.0,-210.10000610351562,-200.0,-184.0,-163.0,-149.75,-138.0,-134.9499969482422,-131.94000244140625
360,-170.01998901367188,31.95256996154785,2.5313851833343506,44.155462646484374,-170.02000427246094,-165.0,25.863481521606445,-228.0,-212.10000610351562,-200.39999389648438,-184.0,-165.0,-152.75,-139.89999389648438,-135.9499969482422,-131.94000244140625
400,-171.1999969482422,31.946374893188477,2.5990495681762695,44.14049758911133,-171.1999969482422,-166.0,25.96767234802246,-228.0,-216.0,-204.1999969482422,-186.0,-166.0,-153.75,-141.8000030517578,-138.0,-133.9600067138672
