step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.05999755859375,31.99909019470215,1.8104156255722046,44.280160903930664,-145.05999755859375,-141.5,29.068134307861328,-218.27999877929688,-196.0500030517578,-182.0,-160.0,-141.5,-123.75,-113.80000305175781,-109.80001831054688,-93.0
192,-158.51998901367188,31.998004913330078,1.8220138549804688,44.27806854248047,-158.52000427246094,-155.0,26.617469787597656,-232.47999572753906,-197.5500030517578,-189.10000610351562,-174.0,-155.0,-141.5,-129.0,-125.95000457763672,-116.73994445800781
288,-163.83999633789062,31.99701499938965,1.8373079299926758,44.27562713623047,-163.83999633789062,-160.0,24.583213806152344,-232.47999572753906,-208.0,-190.0,-175.25,-160.0,-148.0,-137.89999389648438,-129.0,-126.0
384,-170.37998962402344,31.996109008789062,1.8479175567626953,44.273698806762695,-170.3800048828125,-165.0,25.224899291992188,-232.47999572753906,-218.39999389648438,-197.10000610351562,-182.5,-165.0,-154.0,-140.0,-138.95001220703125,-133.8999786376953
480,-172.6199951171875,31.9952449798584,1.8611438274383545,44.27152347564697,-172.6199951171875,-170.0,24.43308448791504,-232.47999572753906,-218.39999389648438,-199.0,-182.5,-170.0,-157.75,-144.89999389648438,-139.95001220703125,-137.97999572753906
576,-175.63999938964844,31.99440574645996,1.8761886358261108,44.26930236816406,-175.63999938964844,-174.0,24.465290069580078,-246.1999969482422,-226.1999969482422,-204.39999389648438,-186.5,-174.0,-160.0,-147.8000030517578,-141.0,-138.97999572753906
672,-179.5800018310547,31.99350357055664,1.8885078430175781,44.267178535461426,-179.5800018310547,-174.5,26.264493942260742,-256.0400085449219,-230.10000610351562,-218.0,-189.25,-174.5,-162.0,-151.0,-145.95001220703125,-140.9399871826172
768,-180.89999389648438,31.99267578125,1.9010753631591797,44.265170097351074,-180.89999389648438,-176.0,25.591209411621094,-256.0400085449219,-230.10000610351562,-218.0,-190.0,-176.0,-163.0,-154.89999389648438,-150.85000610351562,-141.0
864,-182.83999633789062,31.991743087768555,1.9145736694335938,44.263010025024414,-182.83999633789062,-178.0,25.874588012695312,-256.0400085449219,-232.0,-220.0,-194.5,-178.0,-164.0,-154.89999389648438,-151.0,-147.9399871826172
960,-184.09999084472656,31.990711212158203,1.928392767906189,44.260756492614746,-184.10000610351562,-179.5,26.00749969482422,-256.0400085449219,-232.1999969482422,-224.1999969482422,-196.0,-179.5,-164.0,-155.89999389648438,-151.95001220703125,-150.9399871826172
1056,-185.8000030517578,31.989957809448242,1.9415643215179443,44.25864887237549,-185.8000030517578,-182.0,26.33173179626465,-256.0400085449219,-232.1999969482422,-226.0,-197.25,-182.0,-164.75,-157.89999389648438,-151.95001220703125,-150.9399871826172
1152,-187.05999755859375,31.988887786865234,1.9507420063018799,44.25666904449463,-187.05999755859375,-182.0,26.276153564453125,-256.0400085449219,-232.1999969482422,-226.0,-198.5,-182.0,-167.0,-158.89999389648438,-151.95001220703125,-150.9399871826172
1248,-187.75999450683594,31.98805809020996,1.9643373489379883,44.25455284118652,-187.75999450683594,-183.0,26.261423110961914,-256.0400085449219,-232.1999969482422,-226.0,-200.5,-183.0,-168.5,-159.0,-153.90000915527344,-151.0
1344,-189.0399932861328,31.987300872802734,1.9775161743164062,44.252567291259766,-189.0399932861328,-184.0,26.913164138793945,-256.0400085449219,-244.0,-226.39999389648438,-202.0,-184.0,-170.0,-159.89999389648438,-156.75003051757812,-151.0
1440,-190.6599884033203,31.986188888549805,1.9921684265136719,44.25010299682617,-190.66000366210938,-186.0,26.717864990234375,-256.0400085449219,-244.0,-226.39999389648438,-204.5,-186.0,-172.0,-161.8000030517578,-156.75003051757812,-151.0
1536,-191.5800018310547,31.98508071899414,2.0025219917297363,44.24789905548096,-191.5800018310547,-186.0,26.898765563964844,-256.0400085449219,-244.0,-230.1999969482422,-206.5,-186.0,-172.75,-161.8000030517578,-156.75003051757812,-151.0
1632,-191.87998962402344,31.984004974365234,2.016383171081543,44.24554443359375,-191.8800048828125,-188.0,26.895084381103516,-256.0400085449219,-244.0,-230.1999969482422,-206.5,-188.0,-172.75,-161.8000030517578,-156.75003051757812,-151.0
1728,-192.55999755859375,31.983123779296875,2.031132221221924,44.243191719055176,-192.55999755859375,-188.0,28.10420799255371,-258.3600158691406,-244.10000610351562,-232.0,-206.5,-188.0,-173.0,-162.0,-156.75003051757812,-151.0
1824,-193.25999450683594,31.9820613861084,2.0442023277282715,44.24086952209473,-193.25999450683594,-188.0,27.88140106201172,-258.3600158691406,-244.10000610351562,-232.0,-206.5,-188.0,-174.0,-162.0,-157.7000274658203,-151.0
1920,-193.739990234375,31.981121063232422,2.058267831802368,44.238532066345215,-193.74000549316406,-189.5,27.474576950073242,-258.3600158691406,-244.10000610351562,-232.0,-206.5,-189.5,-174.0,-162.89999389648438,-158.95001220703125,-151.0
2016,-194.45999145507812,31.97982406616211,2.073836326599121,44.23567581176758,-194.4600067138672,-189.5,27.16446876525879,-258.3600158691406,-244.10000610351562,-232.0,-208.0,-189.5,-174.0,-164.8000030517578,-159.0,-151.97999572753906
2112,-194.72000122070312,31.978412628173828,2.0876290798187256,44.23295497894287,-194.72000122070312,-190.0,27.340110778808594,-258.3600158691406,-244.10000610351562,-232.1999969482422,-208.0,-190.0,-174.0,-164.8000030517578,-159.0,-151.97999572753906
2208,-195.39999389648438,31.9771728515625,2.098844051361084,44.23037147521973,-195.39999389648438,-190.0,27.85533905029297,-258.3600158691406,-246.39999389648438,-234.0,-208.0,-190.0,-174.0,-164.89999389648438,-161.85000610351562,-151.97999572753906
