step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5557687878608704,62.97216033935547,11.146445274353027,86.1446533203125,0.5557687878608704,0.5536357760429382,0.011880699545145035,0.5359938740730286,0.5391196608543396,0.5412945747375488,0.5483057498931885,0.5536357760429382,0.5629655122756958,0.5700703859329224,0.5760619640350342,0.5801196098327637
96,-0.5620238184928894,62.07532501220703,14.768539428710938,83.99401664733887,0.5620238184928894,0.5612066984176636,0.011389044113457203,0.5429996252059937,0.5453920364379883,0.5486902594566345,0.5540735721588135,0.5612066984176636,0.5672747492790222,0.5769439339637756,0.5800179839134216,0.5879585146903992
144,-0.5669596195220947,61.211700439453125,17.321670532226562,81.98430824279785,0.5669596195220947,0.5653735399246216,0.010142852552235126,0.5522500872612,0.5534768104553223,0.5547835826873779,0.5597150325775146,0.5653735399246216,0.5746448636054993,0.579011857509613,0.5841344594955444,0.5896721482276917
192,-0.5701826810836792,60.474971771240234,19.209028244018555,80.23943138122559,0.5701826214790344,0.569517195224762,0.00997762382030487,0.5534437894821167,0.5545824766159058,0.5577372312545776,0.5638505220413208,0.569517195224762,0.5755670070648193,0.5832940340042114,0.5895487070083618,0.5900502800941467
240,-0.5723038911819458,59.81180953979492,20.828100204467773,78.61651229858398,0.5723038911819458,0.5719078779220581,0.00969353225082159,0.5535509586334229,0.5573843717575073,0.5591845512390137,0.5660319328308105,0.5719078779220581,0.5776585936546326,0.585695743560791,0.5897325277328491,0.5914400815963745
288,-0.5745157599449158,59.18170166015625,22.121383666992188,77.09619903564453,0.5745157599449158,0.5746851563453674,0.009620626457035542,0.5574395656585693,0.5590538382530212,0.5628525614738464,0.5673879384994507,0.5746851563453674,0.5794001817703247,0.5880855321884155,0.5900918841362,0.5923977494239807
336,-0.5762295126914978,58.58933639526367,23.27887535095215,75.63274002075195,0.5762295722961426,0.5754653215408325,0.009504764340817928,0.5588237047195435,0.5626903772354126,0.5650843977928162,0.5700700283050537,0.5754653215408325,0.5801389813423157,0.5897387862205505,0.5923431515693665,0.5986127853393555
384,-0.5772696733474731,58.0543327331543,24.289159774780273,74.28902816772461,0.5772696733474731,0.5768682956695557,0.009313608519732952,0.5623593926429749,0.5638031959533691,0.566945493221283,0.5706498026847839,0.5768682956695557,0.5821370482444763,0.5898690819740295,0.5923431515693665,0.5986127853393555
432,-0.578109860420227,57.472381591796875,25.20305633544922,72.89217948913574,0.5781098008155823,0.5771092176437378,0.009408081881701946,0.5637564659118652,0.5663263201713562,0.5672116279602051,0.5712306499481201,0.5771092176437378,0.5830204486846924,0.5901492834091187,0.5943630933761597,0.6001693606376648
480,-0.5793340802192688,56.954002380371094,26.000255584716797,71.62672233581543,0.5793340802192688,0.5783726572990417,0.008715955540537834,0.565166711807251,0.5672807097434998,0.5693782567977905,0.573642373085022,0.5783726572990417,0.5837500095367432,0.5901492834091187,0.5943630933761597,0.6001693606376648
528,-0.5809416174888611,56.42890167236328,26.68590545654297,70.41055870056152,0.5809416174888611,0.5792168378829956,0.008968365378677845,0.5669700503349304,0.5678058862686157,0.5695695281028748,0.5754840970039368,0.5792168378829956,0.5862082839012146,0.5915616750717163,0.5979035496711731,0.6036670207977295
576,-0.5816117525100708,55.871337890625,27.26555633544922,69.17004585266113,0.5816118121147156,0.5797314643859863,0.00862539280205965,0.5672885775566101,0.5693401098251343,0.5707464814186096,0.5759692192077637,0.5797314643859863,0.5870211124420166,0.5922514200210571,0.5979035496711731,0.6036670207977295
624,-0.5823349356651306,55.43409729003906,27.8266658782959,68.0866470336914,0.5823349952697754,0.5811736583709717,0.008823404088616371,0.5685423016548157,0.5695760250091553,0.5712873935699463,0.5759692192077637,0.5811736583709717,0.5875216126441956,0.592532217502594,0.5986565351486206,0.6063482761383057
