step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-255.17999267578125,127.95525360107422,7.708121299743652,177.0346425374349,-255.17999267578125,-247.0,58.1613883972168,-371.3000183105469,-348.1499938964844,-316.8999938964844,-293.5,-247.0,-216.5,-186.89999389648438,-162.95001220703125,-148.95999145507812
72,-291.5,127.92125701904297,8.06380844116211,176.96576436360678,-291.5,-291.5,50.642372131347656,-435.0799865722656,-370.54998779296875,-353.20001220703125,-316.25,-291.5,-259.0,-236.30001831054688,-214.95001220703125,-202.95999145507812
108,-307.2799987792969,127.89007568359375,8.385944366455078,176.90145874023438,-307.2799987792969,-301.0,52.36470031738281,-439.3999938964844,-412.1499938964844,-370.6000061035156,-334.75,-301.0,-269.0,-252.40000915527344,-236.85000610351562,-214.85997009277344
144,-316.9599914550781,127.8631820678711,8.680973052978516,176.84331766764322,-316.9599914550781,-309.5,50.62112808227539,-439.3999938964844,-412.1499938964844,-376.5,-348.0,-309.5,-286.5,-260.79998779296875,-252.40005493164062,-214.85997009277344
180,-325.2599792480469,127.83922576904297,8.948673248291016,176.78877766927084,-325.260009765625,-316.5,51.082210540771484,-439.3999938964844,-419.04998779296875,-401.5,-355.0,-316.5,-292.75,-268.79998779296875,-258.9000244140625,-236.49989318847656
216,-327.97998046875,127.81642150878906,9.214908599853516,176.73675028483072,-327.9800109863281,-318.0,48.44811248779297,-439.3999938964844,-419.04998779296875,-401.5,-355.0,-318.0,-298.75,-272.6000061035156,-259.0,-252.8399658203125
252,-333.3599853515625,127.79013061523438,9.435958862304688,176.68526713053384,-333.3599853515625,-323.5,46.93027114868164,-443.32000732421875,-420.75,-406.3999938964844,-357.0,-323.5,-303.0,-278.6000061035156,-262.8000183105469,-257.89996337890625
288,-335.67999267578125,127.76603698730469,9.673441886901855,176.63277689615884,-335.67999267578125,-330.0,45.23004913330078,-443.32000732421875,-420.75,-406.3999938964844,-357.0,-330.0,-308.5,-287.5,-270.9000244140625,-258.97998046875
324,-339.44000244140625,127.741455078125,9.896976470947266,176.58131408691406,-339.44000244140625,-331.0,43.75187301635742,-443.32000732421875,-420.75,-406.3999938964844,-357.5,-331.0,-310.75,-292.6000061035156,-278.8000183105469,-268.7999572753906
360,-345.1999816894531,127.71577453613281,10.09454345703125,176.53057861328125,-345.20001220703125,-335.5,44.06290817260742,-455.0799865722656,-435.20001220703125,-412.29998779296875,-363.5,-335.5,-313.75,-302.79998779296875,-287.7500305175781,-274.9599914550781
396,-348.9599914550781,127.69244384765625,10.304231643676758,176.48035685221353,-348.9599914550781,-340.5,43.444889068603516,-455.0799865722656,-435.20001220703125,-412.29998779296875,-373.0,-340.5,-316.0,-303.0,-290.8500061035156,-277.94000244140625
432,-353.8599853515625,127.66558837890625,10.50865364074707,176.42623901367188,-353.8599853515625,-346.5,45.43303298950195,-459.17999267578125,-439.20001220703125,-418.1000061035156,-377.75,-346.5,-321.0,-307.8999938964844,-294.8000183105469,-277.94000244140625
468,-357.2200012207031,127.64378356933594,10.688138961791992,176.38054402669272,-357.2200012207031,-351.0,46.88764572143555,-468.05999755859375,-443.6000061035156,-420.5,-384.25,-351.0,-323.5,-308.8999938964844,-300.70001220703125,-277.94000244140625
504,-359.94000244140625,127.61958312988281,10.872912406921387,176.33141072591147,-359.94000244140625,-354.0,45.09031295776367,-468.05999755859375,-443.6000061035156,-420.5,-385.25,-354.0,-327.0,-314.79998779296875,-302.9000244140625,-287.7999572753906
540,-362.94000244140625,127.59811401367188,11.049482345581055,176.2851104736328,-362.94000244140625,-357.0,43.603858947753906,-468.05999755859375,-443.6000061035156,-420.5,-386.75,-357.0,-334.0,-316.8999938964844,-310.8500061035156,-287.7999572753906
576,-364.239990234375,127.576904296875,11.211639404296875,176.24105326334634,-364.239990234375,-357.0,42.60565948486328,-468.05999755859375,-443.6000061035156,-420.5,-386.75,-357.0,-335.0,-320.6000061035156,-312.9000244140625,-287.94000244140625
612,-365.3199768066406,127.55003356933594,11.400301933288574,176.1883544921875,-365.32000732421875,-357.0,41.67250061035156,-468.05999755859375,-443.6000061035156,-420.5,-386.75,-357.0,-335.75,-321.0,-315.8500061035156,-307.59991455078125
648,-365.91998291015625,127.52607727050781,11.550054550170898,176.14250691731772,-365.9200134277344,-357.0,41.27291488647461,-468.05999755859375,-443.6000061035156,-420.5,-386.75,-357.0,-336.0,-322.79998779296875,-316.0,-310.5399169921875
684,-366.8599853515625,127.50157165527344,11.71584701538086,176.0936075846354,-366.8599853515625,-357.0,42.08182907104492,-468.05999755859375,-455.0,-426.0,-389.5,-357.0,-336.75,-322.79998779296875,-316.0,-310.5399169921875
720,-368.8999938964844,127.47698974609375,11.901565551757812,176.04134114583334,-368.8999938964844,-358.0,40.6911506652832,-468.05999755859375,-455.0,-426.0,-391.5,-358.0,-339.0,-323.8999938964844,-316.95001220703125,-313.9599914550781
756,-369.239990234375,127.45207214355469,12.04516887664795,175.99311319986978,-369.239990234375,-359.0,40.54432678222656,-468.05999755859375,-455.0,-426.0,-391.5,-359.0,-339.75,-323.8999938964844,-316.95001220703125,-313.9599914550781
