step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.7599792480469,62.87420654296875,9.9518404006958,86.35338338216145,-257.760009765625,-250.0,48.95224380493164,-353.0,-338.25,-328.70001220703125,-293.0,-250.0,-218.5,-199.89999389648438,-192.5500030517578,-169.94000244140625
96,-287.2799987792969,61.9165153503418,13.117317199707031,84.40983327229817,-287.2799987792969,-283.5,46.25950241088867,-372.05999755859375,-362.20001220703125,-343.5,-319.0,-283.5,-254.75,-235.8000030517578,-224.6999969482422,-214.9600067138672
144,-302.32000732421875,60.9948844909668,15.426253318786621,82.52685038248698,-302.32000732421875,-299.0,44.93281173706055,-405.0199890136719,-372.1499938964844,-357.20001220703125,-329.25,-299.0,-269.5,-253.89999389648438,-238.6999969482422,-226.9600067138672
192,-317.53997802734375,60.00542449951172,17.234966278076172,80.64598083496094,-317.5400085449219,-311.5,44.84917068481445,-420.1199951171875,-401.20001220703125,-369.29998779296875,-348.0,-311.5,-286.0,-260.8999938964844,-254.9499969482422,-248.8000030517578
240,-337.47998046875,59.06678009033203,18.82847785949707,78.78582000732422,-337.4800109863281,-331.5,49.530494689941406,-464.0199890136719,-427.04998779296875,-405.1000061035156,-362.25,-331.5,-302.0,-281.8999938964844,-269.79998779296875,-258.0
288,-354.6399841308594,58.052825927734375,20.0468807220459,76.93349711100261,-354.6400146484375,-345.0,52.01009750366211,-486.20001220703125,-464.04998779296875,-420.6000061035156,-378.0,-345.0,-319.0,-296.70001220703125,-285.8500061035156,-280.79998779296875
336,-377.1199951171875,57.085445404052734,21.07614517211914,75.14237721761067,-377.1199951171875,-364.0,57.698570251464844,-553.0599975585938,-488.3999938964844,-454.5,-404.25,-364.0,-335.0,-317.70001220703125,-301.95001220703125,-297.9800109863281
384,-402.44000244140625,56.06939697265625,21.828100204467773,73.34112803141277,-402.44000244140625,-396.5,59.467525482177734,-553.0599975585938,-496.79998779296875,-482.6000061035156,-442.5,-396.5,-363.0,-326.70001220703125,-312.8999938964844,-302.94000244140625
432,-424.0999755859375,55.05048370361328,22.5002498626709,71.55629475911458,-424.1000061035156,-416.0,62.42315673828125,-556.0399780273438,-540.4000244140625,-513.2999877929688,-465.0,-416.0,-379.0,-351.0,-334.70001220703125,-321.9599914550781
480,-450.29998779296875,54.139892578125,23.223203659057617,69.83036549886067,-450.29998779296875,-451.0,62.61349868774414,-586.3800048828125,-554.0999755859375,-540.0,-487.25,-451.0,-400.75,-378.70001220703125,-360.95001220703125,-328.8599853515625
528,-480.5199890136719,53.261375427246094,23.844192504882812,68.17427571614583,-480.5199890136719,-472.5,71.35789489746094,-672.2000122070312,-620.5,-558.5,-524.5,-472.5,-431.75,-399.8999938964844,-379.0,-360.9599914550781
576,-501.1999816894531,52.24061584472656,24.1900634765625,66.44078318277995,-501.20001220703125,-494.5,68.09097290039062,-694.0399780273438,-621.4500122070312,-580.0999755859375,-540.0,-494.5,-456.25,-415.29998779296875,-402.79998779296875,-388.79998779296875
624,-517.7999877929688,51.33477783203125,24.58168601989746,64.79954274495442,-517.7999877929688,-511.0,70.15225982666016,-694.0399780273438,-633.0499877929688,-606.0999755859375,-560.0,-511.0,-470.0,-430.79998779296875,-408.79998779296875,-398.9599914550781
672,-537.0199584960938,50.3879508972168,24.85187339782715,63.167669932047524,-537.02001953125,-536.0,75.63874816894531,-731.02001953125,-694.0999755859375,-632.5,-570.75,-536.0,-485.5,-434.79998779296875,-428.70001220703125,-404.8800048828125
720,-557.2799682617188,49.542259216308594,25.15789031982422,61.61556498209635,-557.280029296875,-554.5,80.73822784423828,-748.0800170898438,-715.0499877929688,-673.5,-592.25,-554.5,-501.0,-454.79998779296875,-428.8999938964844,-422.7200012207031
768,-574.6199951171875,48.697959899902344,25.374067306518555,60.094940185546875,-574.6199951171875,-571.5,76.83901977539062,-748.239990234375,-716.75,-673.5,-618.75,-571.5,-525.75,-485.8999938964844,-453.79998779296875,-426.9200134277344
816,-592.239990234375,47.94975280761719,25.589086532592773,58.72127914428711,-592.239990234375,-590.0,75.08955383300781,-764.0,-731.7000122070312,-696.2000122070312,-639.0,-590.0,-541.25,-497.0,-485.95001220703125,-454.6000061035156
864,-609.5,47.19245910644531,25.740711212158203,57.363258361816406,-609.5,-616.5,72.23358154296875,-764.0,-731.7000122070312,-698.5999755859375,-651.5,-616.5,-557.5,-516.5999755859375,-490.8999938964844,-484.4800109863281
912,-623.5999755859375,46.47512435913086,25.885295867919922,56.033528645833336,-623.5999755859375,-620.5,69.49201202392578,-766.0599975585938,-747.8499755859375,-712.7999877929688,-658.0,-620.5,-586.25,-530.0,-508.79998779296875,-486.44000244140625
960,-636.9599609375,45.78356170654297,25.964763641357422,54.79147974650065,-636.9600219726562,-638.5,75.7568359375,-794.1199951171875,-769.4000244140625,-722.0,-683.25,-638.5,-590.0,-532.7000122070312,-508.79998779296875,-500.20001220703125
1008,-648.97998046875,45.15177536010742,26.073881149291992,53.58883921305338,-648.97998046875,-647.0,76.43545532226562,-820.280029296875,-793.3499755859375,-737.5,-693.25,-647.0,-597.25,-545.7999877929688,-518.9000244140625,-505.0
1056,-664.3399658203125,44.455352783203125,26.08435821533203,52.36776606241862,-664.3400268554688,-662.5,78.8983154296875,-826.1599731445312,-812.3499755859375,-786.0999755859375,-702.0,-662.5,-610.0,-568.7999877929688,-529.3499755859375,-509.0
1104,-674.7000122070312,43.796077728271484,26.100933074951172,51.18784713745117,-674.7000122070312,-673.0,78.60769653320312,-831.0599975585938,-819.0499877929688,-786.0999755859375,-710.25,-673.0,-626.25,-572.5999755859375,-546.5999755859375,-529.5800170898438
1152,-685.0,43.17411804199219,26.131399154663086,50.0289560953776,-685.0,-682.0,78.94036102294922,-859.02001953125,-834.0,-795.5,-723.5,-682.0,-636.25,-572.5999755859375,-560.9000244140625,-538.9199829101562
1200,-695.8599853515625,42.45888900756836,26.058029174804688,48.87152353922526,-695.8599853515625,-693.5,78.85480499267578,-866.47998046875,-834.5499877929688,-796.4000244140625,-744.0,-693.5,-649.25,-603.5999755859375,-562.9000244140625,-550.760009765625
1248,-703.8599853515625,41.74310302734375,25.954458236694336,47.69649124145508,-703.8599853515625,-702.0,78.54094696044922,-877.260009765625,-848.9000244140625,-800.2000122070312,-752.5,-702.0,-656.75,-609.2999877929688,-568.7000122070312,-560.7999877929688
1296,-714.0999755859375,41.148292541503906,25.895706176757812,46.646722157796226,-714.0999755859375,-714.0,79.48566436767578,-877.260009765625,-858.4000244140625,-818.0,-764.5,-714.0,-661.75,-609.5,-568.7000122070312,-561.0
1344,-722.8399658203125,40.49858093261719,25.76039695739746,45.592716217041016,-722.8400268554688,-716.0,80.05619812011719,-895.1799926757812,-860.5499877929688,-829.2999877929688,-768.25,-716.0,-672.75,-619.9000244140625,-578.5,-563.0
1392,-734.7799682617188,39.80353546142578,25.610408782958984,44.46622848510742,-734.780029296875,-727.5,81.1574478149414,-912.0999755859375,-880.4000244140625,-832.0999755859375,-794.25,-727.5,-680.5,-632.9000244140625,-600.2000122070312,-566.9199829101562
1440,-741.8999633789062,39.226402282714844,25.553966522216797,43.43982696533203,-741.9000244140625,-734.5,80.64298248291016,-912.0999755859375,-880.4000244140625,-844.2000122070312,-798.75,-734.5,-689.25,-636.5,-608.9000244140625,-568.8800048828125
1488,-748.0799560546875,38.62775421142578,25.477855682373047,42.38724136352539,-748.0800170898438,-744.0,79.59632110595703,-914.1799926757812,-888.0,-848.2000122070312,-801.75,-744.0,-702.75,-648.7000122070312,-608.9000244140625,-576.7999877929688
1536,-757.1399536132812,38.00552749633789,25.375835418701172,41.315076192220054,-757.1400146484375,-756.5,80.10842895507812,-923.3800048828125,-908.0999755859375,-854.0,-812.5,-756.5,-707.0,-654.7999877929688,-635.7999877929688,-580.9600219726562
1584,-765.6599731445312,37.465187072753906,25.323394775390625,40.33568827311198,-765.6599731445312,-760.0,79.66746520996094,-941.02001953125,-908.2000122070312,-874.2000122070312,-814.25,-760.0,-714.25,-666.7000122070312,-640.7000122070312,-608.760009765625
1632,-771.8999633789062,36.875762939453125,25.194778442382812,39.336395263671875,-771.9000244140625,-768.0,80.28580474853516,-942.0599975585938,-918.2000122070312,-886.2000122070312,-814.5,-768.0,-718.75,-673.9000244140625,-650.8499755859375,-608.760009765625
1680,-777.7799682617188,36.24824905395508,25.03816795349121,38.32659912109375,-777.780029296875,-770.5,81.11308288574219,-942.2999877929688,-928.2000122070312,-897.5,-826.25,-770.5,-725.0,-684.0999755859375,-650.8499755859375,-608.9199829101562
1728,-785.9199829101562,35.679603576660156,24.899330139160156,37.360050201416016,-785.9199829101562,-775.5,79.34741973876953,-948.219970703125,-932.2000122070312,-902.0,-834.0,-775.5,-735.5,-692.2000122070312,-655.0,-626.9600219726562
1776,-791.9599609375,35.089500427246094,24.78077507019043,36.39387512207031,-791.9600219726562,-777.5,78.94567108154297,-958.02001953125,-941.0499877929688,-902.7999877929688,-842.25,-777.5,-736.25,-702.2000122070312,-664.9000244140625,-626.9600219726562
1824,-798.2999877929688,34.540794372558594,24.630247116088867,35.47966384887695,-798.2999877929688,-787.0,77.6631851196289,-958.219970703125,-941.0499877929688,-904.5999755859375,-843.0,-787.0,-753.0,-702.9000244140625,-681.6500244140625,-627.0
1872,-803.97998046875,34.01597595214844,24.4764461517334,34.563201904296875,-803.97998046875,-796.0,78.17787170410156,-969.0599975585938,-944.5,-910.0,-854.0,-796.0,-763.25,-711.9000244140625,-681.9500122070312,-627.0
1920,-810.2999877929688,33.449432373046875,24.258270263671875,33.65464528401693,-810.2999877929688,-805.0,78.6305923461914,-972.1799926757812,-944.7000122070312,-910.5999755859375,-862.5,-805.0,-763.75,-713.0,-681.9500122070312,-640.719970703125
1968,-815.7000122070312,32.999324798583984,24.16834259033203,32.81229146321615,-815.7000122070312,-808.5,78.89898681640625,-980.0599975585938,-953.9500122070312,-917.5999755859375,-864.0,-808.5,-766.75,-719.0,-698.2999877929688,-640.719970703125
2016,-819.8800048828125,32.51543426513672,24.01858901977539,31.960079828898113,-819.8800048828125,-811.0,77.99797821044922,-980.1400146484375,-960.7000122070312,-921.9000244140625,-872.0,-811.0,-768.75,-724.4000244140625,-698.7000122070312,-681.3800048828125
2064,-823.97998046875,32.05997848510742,23.888830184936523,31.15687878926595,-823.97998046875,-815.0,78.32891845703125,-986.02001953125,-960.7999877929688,-929.0999755859375,-874.25,-815.0,-773.0,-733.9000244140625,-698.7999877929688,-681.5399780273438
2112,-828.5599975585938,31.595199584960938,23.770240783691406,30.32782745361328,-828.5599975585938,-816.5,77.89446258544922,-986.0599975585938,-970.2999877929688,-951.0999755859375,-884.75,-816.5,-775.25,-734.9000244140625,-710.4000244140625,-683.5399780273438
