step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-274.9599914550781,62.9962158203125,9.497867584228516,86.59033966064453,-274.9599914550781,-277.0,55.02670669555664,-398.1600036621094,-368.1000061035156,-339.0,-305.5,-277.0,-238.25,-205.3000030517578,-190.89999389648438,-180.89999389648438
108,-295.97998046875,62.16222381591797,12.608665466308594,84.84545135498047,-295.9800109863281,-292.0,52.08319854736328,-410.20001220703125,-398.1499938964844,-353.79998779296875,-320.25,-292.0,-266.75,-241.89999389648438,-212.0,-198.97999572753906
162,-314.1399841308594,61.34065246582031,14.859771728515625,83.15525817871094,-314.1400146484375,-307.0,48.42603302001953,-442.5400085449219,-401.25,-376.20001220703125,-336.75,-307.0,-280.5,-266.8999938964844,-257.75,-235.83999633789062
216,-325.1000061035156,60.507598876953125,16.669824600219727,81.48017120361328,-325.1000061035156,-314.0,51.88304901123047,-469.6400146484375,-409.75,-393.1000061035156,-345.25,-314.0,-291.75,-268.0,-264.8999938964844,-255.75999450683594
270,-342.2599792480469,59.699974060058594,18.12164306640625,79.88175455729167,-342.260009765625,-330.5,57.36996078491211,-501.20001220703125,-442.95001220703125,-417.20001220703125,-371.5,-330.5,-303.75,-277.0,-269.8999938964844,-264.94000244140625
324,-360.239990234375,58.807769775390625,19.357784271240234,78.21299997965495,-360.239990234375,-346.0,54.1619987487793,-501.20001220703125,-451.5,-424.5,-396.5,-346.0,-321.75,-298.0,-284.79998779296875,-276.8800048828125
378,-377.17999267578125,57.80500411987305,20.262500762939453,76.48349253336589,-377.17999267578125,-363.0,54.65846633911133,-507.6600036621094,-469.20001220703125,-442.29998779296875,-414.25,-363.0,-339.75,-320.5,-302.8500061035156,-281.0
432,-399.55999755859375,56.821502685546875,21.11579132080078,74.74684397379558,-399.55999755859375,-393.0,56.343109130859375,-535.0999755859375,-507.1000061035156,-469.3999938964844,-426.25,-393.0,-359.75,-327.8999938964844,-321.95001220703125,-315.0
486,-421.55999755859375,55.8909912109375,21.87453269958496,73.07478332519531,-421.55999755859375,-418.5,58.83320617675781,-540.739990234375,-509.8500061035156,-498.1000061035156,-463.25,-418.5,-383.5,-349.6000061035156,-326.8500061035156,-317.94000244140625
540,-443.8599853515625,54.95341110229492,22.515844345092773,71.4146499633789,-443.8599853515625,-443.5,60.619144439697266,-595.0399780273438,-535.2000122070312,-505.20001220703125,-482.75,-443.5,-405.25,-361.0,-353.95001220703125,-326.94000244140625
594,-467.53997802734375,53.93574523925781,23.07039451599121,69.6399408976237,-467.5400085449219,-461.0,62.544769287109375,-605.1799926757812,-569.9000244140625,-544.2999877929688,-502.5,-461.0,-422.25,-385.8999938964844,-373.8999938964844,-355.70001220703125
648,-491.03997802734375,52.985321044921875,23.489208221435547,67.99374389648438,-491.0400085449219,-489.0,66.82168579101562,-650.1199951171875,-614.6500244140625,-574.4000244140625,-530.5,-489.0,-442.0,-408.79998779296875,-395.45001220703125,-375.9599914550781
702,-505.55999755859375,52.1141471862793,23.94048309326172,66.4102554321289,-505.55999755859375,-503.0,67.77364349365234,-651.0999755859375,-635.7000122070312,-602.5,-542.0,-503.0,-456.5,-422.8999938964844,-402.75,-384.7799987792969
756,-521.5,51.22199630737305,24.231624603271484,64.86528778076172,-521.5,-511.0,67.26730346679688,-656.4199829101562,-650.0499877929688,-620.2999877929688,-558.0,-511.0,-477.25,-433.79998779296875,-421.8999938964844,-397.82000732421875
810,-546.1400146484375,50.38090133666992,24.594661712646484,63.30103429158529,-546.1400146484375,-544.5,66.53570556640625,-698.1199951171875,-651.2000122070312,-628.7000122070312,-591.25,-544.5,-503.25,-467.6000061035156,-433.8999938964844,-426.9200134277344
864,-567.5199584960938,49.55079650878906,24.806427001953125,61.83868153889974,-567.52001953125,-563.5,66.38003540039062,-704.0999755859375,-694.1500244140625,-652.2999877929688,-617.75,-563.5,-531.75,-484.79998779296875,-474.8500061035156,-445.7200012207031
918,-583.6799926757812,48.8404655456543,25.13771629333496,60.45146687825521,-583.6799926757812,-571.5,67.00773620605469,-709.7999877929688,-698.25,-687.5999755859375,-629.5,-571.5,-534.0,-509.6000061035156,-483.79998779296875,-472.0
972,-594.7000122070312,48.12830352783203,25.343502044677734,59.121813456217446,-594.7000122070312,-576.5,63.76527404785156,-724.5,-704.3499755859375,-693.0999755859375,-646.5,-576.5,-547.75,-526.2000122070312,-513.5999755859375,-491.79998779296875
1026,-607.2000122070312,47.313682556152344,25.513912200927734,57.641563415527344,-607.2000122070312,-589.5,66.37635040283203,-752.5,-719.6500244140625,-703.0999755859375,-650.25,-589.5,-553.75,-532.0,-521.7000122070312,-501.8800048828125
1080,-616.1400146484375,46.608333587646484,25.615894317626953,56.34832000732422,-616.1400146484375,-599.0,66.1129379272461,-774.0599975585938,-726.2000122070312,-706.5,-658.0,-599.0,-571.0,-538.7999877929688,-529.8499755859375,-501.8800048828125
1134,-628.239990234375,45.90147399902344,25.775976181030273,55.001258850097656,-628.239990234375,-622.0,68.35906982421875,-778.0599975585938,-760.5499877929688,-714.0,-680.25,-622.0,-579.75,-543.9000244140625,-535.7999877929688,-507.9599914550781
1188,-640.2799682617188,45.15934371948242,25.80257225036621,53.69426600138346,-640.280029296875,-631.0,68.4825668334961,-791.6199951171875,-771.3499755859375,-726.7000122070312,-688.25,-631.0,-590.25,-558.5,-542.8499755859375,-535.5399780273438
1242,-650.260009765625,44.46209716796875,25.876096725463867,52.433902740478516,-650.260009765625,-642.5,68.76505279541016,-791.6199951171875,-771.3499755859375,-739.2000122070312,-704.75,-642.5,-598.0,-568.5999755859375,-543.7999877929688,-537.739990234375
