step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-52.81999969482422,31.899032592773438,2.4799113273620605,44.10616111755371,-52.81999969482422,-52.5,16.990808486938477,-86.13999938964844,-82.05000305175781,-74.0,-64.25,-52.5,-42.5,-30.0,-25.850000381469727,-19.979999542236328
32,-59.55999755859375,31.833698272705078,2.8441686630249023,43.99043655395508,-59.560001373291016,-59.0,13.905625343322754,-86.13999938964844,-83.0,-77.0999984741211,-69.0,-59.0,-49.75,-43.900001525878906,-40.0,-33.91999816894531
48,-65.0,31.779451370239258,3.1393022537231445,43.887685775756836,-65.0,-66.0,13.18332290649414,-93.12000274658203,-87.0,-83.0,-72.0,-66.0,-54.75,-47.900001525878906,-45.0,-43.97999954223633
64,-68.4000015258789,31.733858108520508,3.3944718837738037,43.79827690124512,-68.4000015258789,-68.0,13.616167068481445,-99.0,-93.0999984741211,-87.0,-76.25,-68.0,-58.75,-51.0,-46.95000076293945,-44.97999954223633
80,-71.5,31.68488883972168,3.6402981281280518,43.70406532287598,-71.5,-70.0,13.648077011108398,-100.05999755859375,-96.1500015258789,-89.4000015258789,-81.25,-70.0,-61.75,-54.79999923706055,-49.95000076293945,-46.97999954223633
96,-73.72000122070312,31.636451721191406,3.8118183612823486,43.6185417175293,-73.72000122070312,-71.5,12.679179191589355,-100.05999755859375,-97.0999984741211,-93.0,-83.0,-71.5,-66.0,-58.0,-53.0,-49.97999954223633
112,-74.41999816894531,31.589900970458984,3.9383153915405273,43.54360389709473,-74.41999816894531,-73.0,12.245145797729492,-100.05999755859375,-97.0999984741211,-93.0,-83.0,-73.0,-67.0,-59.79999923706055,-55.0,-52.959999084472656
128,-75.68000030517578,31.545900344848633,4.094290256500244,43.46345329284668,-75.68000030517578,-73.5,12.050625801086426,-100.05999755859375,-97.0999984741211,-93.0999984741211,-84.0,-73.5,-68.0,-60.0,-57.95000076293945,-54.959999084472656
144,-76.08000183105469,31.512765884399414,4.243393898010254,43.39768028259277,-76.08000183105469,-74.0,11.927850723266602,-103.0,-97.0999984741211,-93.0999984741211,-84.0,-74.0,-68.75,-60.900001525878906,-57.95000076293945,-54.959999084472656
160,-77.77999877929688,31.46491241455078,4.378833770751953,43.318002700805664,-77.77999877929688,-75.0,12.516852378845215,-104.0999984741211,-99.19999694824219,-95.0999984741211,-85.25,-75.0,-69.0,-63.900001525878906,-59.95000076293945,-57.939998626708984
176,-79.72000122070312,31.4134464263916,4.51347541809082,43.23522186279297,-79.72000122070312,-78.0,12.441927909851074,-104.0999984741211,-103.0,-96.0999984741211,-87.0,-78.0,-70.75,-66.0,-62.900001525878906,-58.97999954223633
192,-80.93999481201172,31.368804931640625,4.633190631866455,43.159366607666016,-80.94000244140625,-80.0,12.330304145812988,-104.0999984741211,-103.0,-98.0999984741211,-88.0,-80.0,-71.0,-67.0,-65.9000015258789,-59.97999954223633
208,-81.43999481201172,31.324512481689453,4.7615556716918945,43.075897216796875,-81.44000244140625,-80.5,12.078344345092773,-104.0999984741211,-103.0,-98.0999984741211,-88.0,-80.5,-73.0,-67.9000015258789,-65.9000015258789,-59.97999954223633
224,-82.83999633789062,31.271560668945312,4.877340316772461,42.994564056396484,-82.83999633789062,-82.0,11.597171783447266,-105.08000183105469,-103.0,-99.0,-88.5,-82.0,-75.0,-68.9000015258789,-66.0,-60.97999954223633
240,-83.33999633789062,31.213939666748047,4.965215682983398,42.90939903259277,-83.33999633789062,-82.0,11.216256141662598,-105.08000183105469,-103.0,-99.0,-90.25,-82.0,-75.0,-69.9000015258789,-67.0,-65.95999908447266
256,-84.31999969482422,31.145809173583984,5.061996936798096,42.80972099304199,-84.31999969482422,-82.5,11.147089004516602,-109.0999984741211,-103.05000305175781,-99.19999694824219,-91.0,-82.5,-77.0,-71.0,-68.0,-66.0
272,-84.75999450683594,31.08187484741211,5.165392875671387,42.71000289916992,-84.76000213623047,-83.0,11.190281867980957,-109.0999984741211,-104.0,-101.19999694824219,-91.0,-83.0,-77.0,-71.9000015258789,-68.94999694824219,-66.0
288,-85.65999603271484,31.022859573364258,5.26873779296875,42.620412826538086,-85.66000366210938,-84.0,10.613407135009766,-109.0999984741211,-104.0,-101.19999694824219,-91.25,-84.0,-78.0,-73.9000015258789,-70.94999694824219,-68.0
304,-86.08000183105469,30.964879989624023,5.362082004547119,42.53049278259277,-86.08000183105469,-85.0,10.413145065307617,-109.0999984741211,-104.0,-101.19999694824219,-92.0,-85.0,-78.75,-74.9000015258789,-70.94999694824219,-68.0
320,-87.15999603271484,30.90538787841797,5.457554340362549,42.43728065490723,-87.16000366210938,-85.0,10.591240882873535,-114.16000366210938,-104.0,-103.0,-93.0,-85.0,-79.75,-77.0,-74.0,-68.0
336,-88.13999938964844,30.831485748291016,5.555853366851807,42.32873344421387,-88.13999938964844,-86.0,11.481306076049805,-122.0199966430664,-105.0,-103.0,-95.25,-86.0,-80.0,-77.0,-74.94999694824219,-68.0
352,-89.18000030517578,30.764713287353516,5.64056396484375,42.230712890625,-89.18000030517578,-87.0,12.17898178100586,-122.0199966430664,-108.30000305175781,-104.0999984741211,-96.0,-87.0,-80.75,-77.0,-74.94999694824219,-69.95999908447266
368,-90.15999603271484,30.700971603393555,5.741971969604492,42.12607192993164,-90.16000366210938,-87.0,12.11669921875,-122.0199966430664,-114.05000305175781,-105.0,-97.0,-87.0,-81.75,-77.0,-75.94999694824219,-71.9800033569336
384,-90.33999633789062,30.641098022460938,5.843013763427734,42.030357360839844,-90.33999633789062,-87.0,12.07494831085205,-122.0199966430664,-114.05000305175781,-105.0,-97.25,-87.0,-82.0,-77.0,-76.94999694824219,-71.9800033569336
400,-90.91999816894531,30.56834602355957,5.944447994232178,41.92341613769531,-90.91999816894531,-88.0,11.757279396057129,-122.0199966430664,-114.05000305175781,-105.0,-98.25,-88.0,-82.0,-77.9000015258789,-77.0,-74.94000244140625
416,-91.4000015258789,30.494781494140625,6.049784183502197,41.808780670166016,-91.4000015258789,-88.5,11.72006893157959,-122.0199966430664,-114.05000305175781,-105.0,-99.25,-88.5,-82.75,-78.0,-77.0,-74.94000244140625
432,-92.41999816894531,30.39411163330078,6.133728981018066,41.67074775695801,-92.41999816894531,-90.0,12.113777160644531,-122.0199966430664,-116.1500015258789,-105.19999694824219,-101.0,-90.0,-83.75,-78.0,-77.0,-74.94000244140625
448,-93.45999908447266,30.31460189819336,6.208967208862305,41.55554389953613,-93.45999908447266,-91.0,12.037790298461914,-122.0199966430664,-116.1500015258789,-107.0,-103.0,-91.0,-84.75,-79.0,-77.0,-75.9800033569336
464,-94.37999725341797,30.23409652709961,6.280337810516357,41.44174766540527,-94.37999725341797,-92.0,13.054332733154297,-125.08000183105469,-122.0,-112.19999694824219,-103.0,-92.0,-84.75,-79.0,-77.0,-75.9800033569336
480,-95.33999633789062,30.140567779541016,6.348946571350098,41.31193733215332,-95.33999633789062,-94.5,12.59064769744873,-125.08000183105469,-122.0,-112.19999694824219,-103.0,-94.5,-87.0,-80.0,-77.94999694824219,-76.9800033569336
496,-95.87999725341797,30.04515838623047,6.416748046875,41.18674278259277,-95.87999725341797,-95.5,12.331487655639648,-125.08000183105469,-122.0,-112.19999694824219,-103.0,-95.5,-87.0,-81.0,-78.94999694824219,-77.0
512,-96.69999694824219,29.948406219482422,6.479079246520996,41.05335807800293,-96.69999694824219,-97.0,12.362443923950195,-125.08000183105469,-122.0,-114.0999984741211,-103.25,-97.0,-87.0,-82.0,-79.94999694824219,-77.0
528,-97.41999816894531,29.83871841430664,6.543376445770264,40.90082550048828,-97.41999816894531,-97.5,12.232072830200195,-125.08000183105469,-122.0,-114.0999984741211,-104.25,-97.5,-87.75,-82.0,-80.0,-77.9800033569336
544,-98.65999603271484,29.72955322265625,6.6245598793029785,40.75016403198242,-98.66000366210938,-98.0,12.09646224975586,-129.0399932861328,-122.05000305175781,-115.0999984741211,-105.0,-98.0,-88.0,-84.9000015258789,-82.0,-78.9800033569336
560,-100.07999420166016,29.607376098632812,6.67522668838501,40.59053993225098,-100.08000183105469,-99.0,12.69147777557373,-131.02000427246094,-123.0999984741211,-117.19999694824219,-105.0,-99.0,-89.75,-85.0,-82.0,-80.94000244140625
576,-100.93999481201172,29.499980926513672,6.762551307678223,40.4344367980957,-100.94000244140625,-99.0,12.894822120666504,-132.02000427246094,-125.19999694824219,-119.30000305175781,-107.0,-99.0,-90.75,-87.0,-82.0,-81.0
592,-101.77999877929688,29.385082244873047,6.828878402709961,40.2766227722168,-101.77999877929688,-100.5,12.970412254333496,-132.02000427246094,-125.19999694824219,-122.0,-108.25,-100.5,-92.0,-87.0,-82.0,-81.0
608,-102.89999389648438,29.265146255493164,6.895564556121826,40.11150550842285,-102.9000015258789,-103.0,12.84640121459961,-132.02000427246094,-128.0500030517578,-122.0999984741211,-109.0,-103.0,-93.0,-87.0,-84.94999694824219,-82.0
624,-103.55999755859375,29.141620635986328,6.964109897613525,39.93972396850586,-103.55999755859375,-103.0,12.803375244140625,-132.02000427246094,-128.0500030517578,-122.0999984741211,-111.0,-103.0,-95.5,-87.0,-84.94999694824219,-82.0
640,-105.23999786376953,29.01045036315918,7.010109901428223,39.7669677734375,-105.23999786376953,-103.5,13.63020133972168,-133.0399932861328,-130.0500030517578,-124.0999984741211,-114.25,-103.5,-96.0,-87.9000015258789,-84.94999694824219,-82.0
656,-106.25999450683594,28.87459945678711,7.028763294219971,39.59649848937988,-106.26000213623047,-105.0,13.25640869140625,-133.0399932861328,-130.0500030517578,-124.0999984741211,-115.0,-105.0,-97.75,-88.0,-87.0,-83.95999908447266
672,-106.6199951171875,28.746265411376953,7.104008197784424,39.417808532714844,-106.62000274658203,-105.0,13.720625877380371,-135.05999755859375,-131.0500030517578,-125.0,-116.25,-105.0,-97.75,-88.0,-87.0,-83.95999908447266
688,-107.27999877929688,28.59767723083496,7.139709949493408,39.22683143615723,-107.27999877929688,-105.0,13.769590377807617,-137.02000427246094,-132.0500030517578,-125.0,-117.25,-105.0,-98.0,-88.0,-87.0,-84.0
