step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.41999816894531,31.995651245117188,1.8697723150253296,44.271729469299316,-59.41999816894531,-55.0,14.329815864562988,-93.04000091552734,-90.05000305175781,-78.0999984741211,-69.0,-55.0,-48.75,-44.0,-39.95000457763672,-38.0
64,-66.76000213623047,31.992050170898438,1.933396577835083,44.2619743347168,-66.76000213623047,-66.5,12.516485214233398,-93.04000091552734,-90.05000305175781,-83.0,-74.25,-66.5,-56.75,-52.0,-48.0,-43.91998291015625
96,-70.45999908447266,31.989173889160156,1.9879975318908691,44.253785133361816,-70.45999908447266,-70.0,10.63900375366211,-93.04000091552734,-90.05000305175781,-84.0999984741211,-75.0,-70.0,-64.0,-56.900001525878906,-52.95000457763672,-48.0
128,-73.15999603271484,31.986595153808594,2.044166326522827,44.245591163635254,-73.16000366210938,-72.0,9.660972595214844,-95.0,-91.0999984741211,-85.0999984741211,-79.0,-72.0,-68.0,-61.900001525878906,-57.95000457763672,-55.97999572753906
160,-74.79999542236328,31.983932495117188,2.0874595642089844,44.2383918762207,-74.80000305175781,-73.0,9.752948760986328,-97.08000183105469,-95.0,-91.0,-80.25,-73.0,-68.0,-64.0,-61.95000457763672,-56.97999572753906
192,-76.5999984741211,31.981252670288086,2.134190559387207,44.230695724487305,-76.5999984741211,-74.0,10.287856101989746,-101.0,-95.0999984741211,-93.0,-81.0,-74.0,-69.75,-67.0,-63.90000915527344,-59.97999572753906
224,-77.58000183105469,31.978622436523438,2.1814284324645996,44.22332000732422,-77.58000183105469,-75.0,10.08680248260498,-101.08000183105469,-97.0999984741211,-93.0,-81.25,-75.0,-70.0,-68.0,-66.95000457763672,-64.97999572753906
256,-79.05999755859375,31.976085662841797,2.2248778343200684,44.21598815917969,-79.05999755859375,-77.0,10.07553482055664,-101.08000183105469,-97.0999984741211,-93.19999694824219,-84.25,-77.0,-71.0,-68.0,-68.0,-65.97999572753906
288,-79.63999938964844,31.973793029785156,2.2666850090026855,44.20904064178467,-79.63999938964844,-78.0,9.981502532958984,-101.08000183105469,-97.0999984741211,-93.19999694824219,-85.25,-78.0,-71.0,-69.0,-68.0,-66.97999572753906
320,-80.81999969482422,31.971364974975586,2.3019046783447266,44.20268154144287,-80.81999969482422,-80.0,9.66062068939209,-101.08000183105469,-97.0999984741211,-93.19999694824219,-86.25,-80.0,-73.0,-70.0,-68.0,-66.97999572753906
352,-81.63999938964844,31.968883514404297,2.343094825744629,44.19553279876709,-81.63999938964844,-80.0,9.86257553100586,-102.05999755859375,-99.0999984741211,-95.0,-88.25,-80.0,-74.0,-70.0,-68.0,-67.97999572753906
384,-82.55999755859375,31.96578025817871,2.3820950984954834,44.18789768218994,-82.55999755859375,-81.0,9.730693817138672,-102.05999755859375,-101.0,-95.19999694824219,-90.0,-81.0,-75.0,-70.0,-69.0,-68.0
416,-83.04000091552734,31.963150024414062,2.421173572540283,44.180941581726074,-83.04000091552734,-82.0,9.670491218566895,-102.05999755859375,-101.0,-97.0,-90.0,-82.0,-75.0,-71.0,-69.0,-68.0
