step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-39.29999923706055,0.0,0.0,40.43497848510742,-39.29999923706055,-35.5,17.327146530151367,-77.0199966430664,-74.05000305175781,-63.099998474121094,-49.5,-35.5,-26.0,-18.0,-15.0,-13.979995727539062
16,-47.619998931884766,0.0,0.0,38.727474212646484,-47.619998931884766,-49.0,16.649791717529297,-78.0199966430664,-75.05000305175781,-72.0999984741211,-58.25,-49.0,-36.0,-22.900001525878906,-19.0,-16.959991455078125
24,-53.959999084472656,0.0,0.0,37.43436050415039,-53.959999084472656,-55.0,16.348649978637695,-84.0199966430664,-79.0999984741211,-74.0999984741211,-65.25,-55.0,-41.0,-34.0,-29.95000457763672,-17.939987182617188
32,-58.81999969482422,0.0,0.0,36.376800537109375,-58.81999969482422,-58.5,13.43456745147705,-85.04000091552734,-81.05000305175781,-77.0999984741211,-69.0,-58.5,-49.75,-39.900001525878906,-37.0,-35.89997863769531
40,-63.279998779296875,0.0,0.0,35.37453842163086,-63.279998779296875,-64.0,12.781299591064453,-87.05999755859375,-84.05000305175781,-79.0999984741211,-73.0,-64.0,-53.0,-48.0,-43.95000457763672,-38.93998718261719
48,-67.87999725341797,0.0,0.0,34.47015380859375,-67.87999725341797,-69.0,13.073086738586426,-90.16000366210938,-87.0,-84.0,-77.0,-69.0,-59.0,-50.80000305175781,-47.90000915527344,-40.93998718261719
56,-70.97999572753906,0.0,0.0,33.44049835205078,-70.9800033569336,-72.5,12.283305168151855,-90.16000366210938,-87.0,-87.0,-80.25,-72.5,-63.75,-53.0,-48.0,-45.93998718261719
64,-74.68000030517578,0.0,0.0,32.52309799194336,-74.68000030517578,-74.5,14.060498237609863,-104.0999984741211,-99.05000305175781,-89.0,-83.0,-74.5,-66.0,-58.0,-50.90000915527344,-45.93998718261719
72,-78.15999603271484,0.0,0.0,31.58778190612793,-78.16000366210938,-78.0,15.059030532836914,-109.23999786376953,-107.05000305175781,-97.0,-87.0,-78.0,-67.75,-60.900001525878906,-54.90000915527344,-48.97999572753906
80,-81.04000091552734,0.0,0.0,30.589956283569336,-81.04000091552734,-80.0,16.399951934814453,-121.0999984741211,-109.0999984741211,-100.0,-89.25,-80.0,-70.0,-61.0,-55.95000457763672,-50.959991455078125
