step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-59.23999786376953,31.94843101501465,2.459075927734375,44.15982913970947,-59.2400016784668,-56.5,14.474197387695312,-92.0199966430664,-84.1500015258789,-81.0,-69.0,-56.5,-49.0,-41.900001525878906,-39.95000076293945,-37.97999954223633
64,-69.05999755859375,31.913494110107422,2.8499560356140137,44.071672439575195,-69.05999755859375,-69.0,14.017003059387207,-101.05999755859375,-93.0999984741211,-88.0,-78.25,-69.0,-58.75,-50.79999923706055,-47.0,-45.0
96,-74.97999572753906,31.881994247436523,3.1424179077148438,43.99444770812988,-74.9800033569336,-75.0,12.975345611572266,-101.05999755859375,-99.0,-92.0999984741211,-84.0,-75.0,-65.75,-59.900001525878906,-56.849998474121094,-52.880001068115234
128,-77.75999450683594,31.852590560913086,3.378190517425537,43.924814224243164,-77.76000213623047,-76.0,11.288152694702148,-101.05999755859375,-99.0,-93.0,-85.0,-76.0,-69.0,-63.900001525878906,-60.0,-59.0
160,-79.75999450683594,31.821163177490234,3.610546112060547,43.85285949707031,-79.76000213623047,-79.0,11.111363410949707,-104.0,-101.0,-95.0999984741211,-87.25,-79.0,-72.75,-65.0,-62.900001525878906,-59.97999954223633
192,-81.1199951171875,31.790645599365234,3.808401584625244,43.78388214111328,-81.12000274658203,-81.0,11.500679016113281,-104.0,-101.0999984741211,-96.0,-89.0,-81.0,-73.0,-65.9000015258789,-63.95000076293945,-59.97999954223633
224,-82.87999725341797,31.7608699798584,3.99652361869812,43.71614170074463,-82.87999725341797,-81.5,11.149242401123047,-104.0,-102.05000305175781,-99.0,-90.0,-81.5,-75.0,-68.0,-65.0,-63.97999954223633
256,-84.04000091552734,31.73720932006836,4.179986000061035,43.654175758361816,-84.04000091552734,-83.0,11.466403007507324,-104.16000366210938,-103.05000305175781,-101.0,-91.25,-83.0,-76.0,-69.0,-65.94999694824219,-63.97999954223633
288,-85.31999969482422,31.71015167236328,4.344326972961426,43.59002685546875,-85.31999969482422,-85.0,11.157848358154297,-105.13999938964844,-104.0,-101.0,-92.25,-85.0,-77.75,-69.9000015258789,-67.9000015258789,-64.9800033569336
320,-86.63999938964844,31.675573348999023,4.493044853210449,43.52064037322998,-86.63999938964844,-86.0,11.302672386169434,-112.05999755859375,-104.05000305175781,-102.0999984741211,-93.0,-86.0,-78.0,-73.0,-68.0,-66.95999908447266
352,-87.18000030517578,31.643062591552734,4.633378028869629,43.45573616027832,-87.18000030517578,-86.5,11.18246841430664,-112.05999755859375,-104.05000305175781,-103.0,-93.25,-86.5,-78.75,-73.0,-69.94999694824219,-66.95999908447266
