step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.5,63.95008850097656,3.952860116958618,88.48045349121094,-111.5,-108.0,29.407312393188477,-179.0399932861328,-165.10000610351562,-151.1999969482422,-129.5,-108.0,-87.5,-80.0,-74.8499984741211,-59.81999969482422
40,-125.39999389648438,63.91279602050781,4.210975170135498,88.41645431518555,-125.4000015258789,-123.0,26.584957122802734,-188.13999938964844,-178.0500030517578,-163.10000610351562,-139.25,-123.0,-106.75,-93.0,-85.94999694824219,-84.91999816894531
60,-138.09999084472656,63.88402557373047,4.394092082977295,88.36724472045898,-138.10000610351562,-133.5,27.627342224121094,-202.0800018310547,-195.1999969482422,-178.10000610351562,-156.0,-133.5,-117.75,-106.9000015258789,-96.9000015258789,-92.94000244140625
80,-142.66000366210938,63.85566711425781,4.580516338348389,88.31731414794922,-142.66000366210938,-139.5,25.722448348999023,-202.0800018310547,-195.1999969482422,-179.10000610351562,-160.0,-139.5,-124.5,-110.0,-104.9000015258789,-102.0
100,-148.95999145507812,63.82857131958008,4.755056858062744,88.2681770324707,-148.9600067138672,-148.0,24.233827590942383,-202.0800018310547,-195.1999969482422,-181.1999969482422,-163.25,-148.0,-131.0,-119.0,-111.9000015258789,-104.94000244140625
120,-151.1199951171875,63.804359436035156,4.894691467285156,88.2254524230957,-151.1199951171875,-148.5,22.789154052734375,-202.0800018310547,-195.1999969482422,-183.10000610351562,-164.25,-148.5,-134.5,-121.0,-117.0,-112.9800033569336
140,-154.0800018310547,63.78019714355469,5.035647869110107,88.18298721313477,-154.0800018310547,-151.0,23.04937171936035,-202.0800018310547,-195.1999969482422,-185.10000610351562,-169.25,-151.0,-138.0,-125.69999694824219,-118.9000015258789,-112.9800033569336
160,-158.4199981689453,63.75694274902344,5.18858003616333,88.14126968383789,-158.4199981689453,-159.0,25.056407928466797,-206.0,-199.0500030517578,-187.10000610351562,-173.5,-159.0,-140.5,-128.89999389648438,-122.9000015258789,-112.9800033569336
180,-160.13999938964844,63.73522186279297,5.305379390716553,88.10464096069336,-160.13999938964844,-160.0,24.069490432739258,-206.0,-199.0500030517578,-188.1999969482422,-175.25,-160.0,-142.75,-131.89999389648438,-126.0,-122.95999908447266
200,-161.22000122070312,63.71214294433594,5.425464153289795,88.06507873535156,-161.22000122070312,-161.0,23.382720947265625,-206.0,-199.0500030517578,-188.1999969482422,-176.5,-161.0,-143.0,-133.89999389648438,-129.9499969482422,-124.95999908447266
220,-162.77999877929688,63.687767028808594,5.5445780754089355,88.02413940429688,-162.77999877929688,-161.5,23.64807891845703,-206.05999755859375,-200.10000610351562,-190.0,-179.0,-161.5,-145.0,-133.89999389648438,-129.9499969482422,-124.95999908447266
240,-163.55999755859375,63.66522216796875,5.660981178283691,87.98622131347656,-163.55999755859375,-162.0,23.17771339416504,-206.05999755859375,-200.10000610351562,-190.0,-179.0,-162.0,-146.75,-134.0,-130.0,-128.9600067138672
260,-164.739990234375,63.64404296875,5.777370452880859,87.94773483276367,-164.74000549316406,-163.0,22.644479751586914,-206.05999755859375,-200.10000610351562,-190.0,-179.0,-163.0,-149.75,-136.6999969482422,-133.0,-129.0
280,-168.4199981689453,63.621673583984375,5.886221885681152,87.9086685180664,-168.4199981689453,-167.0,22.2203426361084,-209.36000061035156,-202.1999969482422,-193.39999389648438,-180.25,-167.0,-151.0,-142.0,-134.0,-129.97999572753906
300,-169.0399932861328,63.601768493652344,6.003544807434082,87.86944580078125,-169.0399932861328,-167.0,22.34185218811035,-209.36000061035156,-204.10000610351562,-197.1999969482422,-181.25,-167.0,-153.0,-142.0,-134.0,-129.97999572753906
320,-171.17999267578125,63.580963134765625,6.087088584899902,87.83469772338867,-171.17999267578125,-172.0,21.4841251373291,-209.36000061035156,-204.10000610351562,-197.1999969482422,-183.0,-172.0,-159.0,-144.8000030517578,-138.9499969482422,-133.97999572753906
340,-171.86000061035156,63.559234619140625,6.187402248382568,87.79805374145508,-171.86000061035156,-172.0,20.925113677978516,-209.36000061035156,-204.10000610351562,-197.1999969482422,-183.0,-172.0,-161.0,-146.89999389648438,-138.9499969482422,-137.89999389648438
360,-172.66000366210938,63.535682678222656,6.280092716217041,87.75911712646484,-172.66000366210938,-173.0,20.896038055419922,-209.36000061035156,-204.10000610351562,-199.10000610351562,-183.25,-173.0,-161.0,-146.89999389648438,-141.85000610351562,-138.0
380,-173.3199920654297,63.514007568359375,6.367137432098389,87.7232894897461,-173.32000732421875,-173.0,20.759037017822266,-209.36000061035156,-204.10000610351562,-200.0,-184.25,-173.0,-161.75,-147.89999389648438,-142.0,-138.0
400,-175.22000122070312,63.49132537841797,6.453066349029541,87.68852996826172,-175.22000122070312,-175.0,20.334983825683594,-209.36000061035156,-204.10000610351562,-200.10000610351562,-186.0,-175.0,-162.0,-150.89999389648438,-145.9499969482422,-138.0
