step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.81999969482422,63.810752868652344,4.7702484130859375,88.24967575073242,-111.81999969482422,-111.0,32.085628509521484,-181.0,-171.10000610351562,-156.3000030517578,-132.0,-111.0,-90.0,-69.0,-56.95000076293945,-52.86000061035156
40,-131.0399932861328,63.707218170166016,5.472033500671387,88.05189514160156,-131.0399932861328,-129.0,29.78990364074707,-187.33999633789062,-181.10000610351562,-171.1999969482422,-150.75,-129.0,-110.75,-96.9000015258789,-85.94999694824219,-83.66000366210938
60,-140.8000030517578,63.60636901855469,6.040140151977539,87.86502838134766,-140.8000030517578,-136.0,27.92060089111328,-200.0800018310547,-187.0500030517578,-181.0,-159.25,-136.0,-120.75,-103.0,-99.0,-96.9800033569336
80,-145.95999145507812,63.51652145385742,6.489006996154785,87.69958114624023,-145.9600067138672,-140.5,26.26553726196289,-203.02000427246094,-188.25,-183.0,-163.75,-140.5,-128.25,-112.0,-109.75,-98.95999908447266
100,-148.239990234375,63.43647766113281,6.90715217590332,87.54610061645508,-148.24000549316406,-143.5,26.10943031311035,-203.02000427246094,-193.0,-183.1999969482422,-168.25,-143.5,-131.0,-116.5,-109.75,-98.95999908447266
120,-151.17999267578125,63.36005401611328,7.253514289855957,87.40259170532227,-151.17999267578125,-150.0,25.463064193725586,-203.02000427246094,-193.0,-186.0,-170.0,-150.0,-131.75,-120.9000015258789,-111.0,-98.95999908447266
140,-154.55999755859375,63.28272247314453,7.561535358428955,87.25971603393555,-154.55999755859375,-154.5,24.37142562866211,-203.02000427246094,-193.35000610351562,-186.10000610351562,-171.0,-154.5,-136.0,-125.5,-118.9000015258789,-110.9800033569336
160,-158.86000061035156,63.1857795715332,7.908270835876465,87.09523391723633,-158.86000061035156,-157.5,25.114545822143555,-204.16000366210938,-195.25,-187.10000610351562,-177.25,-157.5,-142.0,-128.6999969482422,-118.9000015258789,-110.9800033569336
180,-160.09999084472656,63.091041564941406,8.23084545135498,86.93121719360352,-160.10000610351562,-159.0,24.619300842285156,-204.16000366210938,-195.25,-187.10000610351562,-178.25,-159.0,-143.75,-130.5,-119.94999694824219,-110.9800033569336
200,-162.66000366210938,63.00476837158203,8.506574630737305,86.78268432617188,-162.66000366210938,-159.5,24.648820877075195,-216.36000061035156,-201.14999389648438,-189.39999389648438,-179.0,-159.5,-147.0,-132.8000030517578,-120.94999694824219,-118.95999908447266
220,-164.22000122070312,62.926368713378906,8.780014038085938,86.63879776000977,-164.22000122070312,-160.5,24.6160831451416,-220.27999877929688,-204.39999389648438,-193.0,-179.25,-160.5,-149.0,-136.89999389648438,-120.94999694824219,-119.0
240,-166.1199951171875,62.83575439453125,9.045894622802734,86.4852409362793,-166.1199951171875,-161.0,24.720548629760742,-220.27999877929688,-212.1999969482422,-195.5,-181.0,-161.0,-150.75,-139.89999389648438,-127.94999694824219,-119.0
260,-167.8199920654297,62.7585334777832,9.301522254943848,86.34219360351562,-167.82000732421875,-163.5,23.491436004638672,-220.27999877929688,-212.1999969482422,-195.5,-181.0,-163.5,-154.0,-140.89999389648438,-135.85000610351562,-119.9800033569336
280,-169.0,62.6821403503418,9.55797004699707,86.19609832763672,-169.0,-168.0,23.081594467163086,-220.27999877929688,-212.1999969482422,-200.10000610351562,-181.0,-168.0,-154.0,-142.8000030517578,-137.89999389648438,-128.8000030517578
300,-171.239990234375,62.59151077270508,9.733868598937988,86.0507698059082,-171.24000549316406,-170.0,22.376380920410156,-220.27999877929688,-212.1999969482422,-201.10000610351562,-183.0,-170.0,-156.75,-146.8000030517578,-138.9499969482422,-132.9199981689453
320,-174.47999572753906,62.513275146484375,9.949651718139648,85.90705490112305,-174.47999572753906,-172.0,22.274864196777344,-220.27999877929688,-216.0500030517578,-204.5,-185.0,-172.0,-158.75,-149.8000030517578,-140.9499969482422,-135.94000244140625
340,-176.05999755859375,62.43190002441406,10.164427757263184,85.7600212097168,-176.05999755859375,-173.0,22.147605895996094,-220.27999877929688,-216.0500030517578,-209.0,-186.25,-173.0,-160.0,-150.89999389648438,-142.89999389648438,-135.97999572753906
360,-177.47999572753906,62.33806610107422,10.351506233215332,85.60773849487305,-177.47999572753906,-176.0,22.787050247192383,-225.17999267578125,-217.10000610351562,-210.10000610351562,-189.0,-176.0,-161.0,-150.89999389648438,-142.89999389648438,-135.97999572753906
380,-178.739990234375,62.226776123046875,10.519898414611816,85.43989562988281,-178.74000549316406,-177.5,22.51338005065918,-225.17999267578125,-218.0500030517578,-211.10000610351562,-190.25,-177.5,-163.75,-151.8000030517578,-146.8000030517578,-140.89999389648438
400,-180.27999877929688,62.126827239990234,10.749486923217773,85.26174545288086,-180.27999877929688,-178.5,21.508176803588867,-225.17999267578125,-218.0500030517578,-211.10000610351562,-191.0,-178.5,-164.75,-155.0,-149.89999389648438,-141.97999572753906
420,-182.9199981689453,62.02251434326172,10.964408874511719,85.08186340332031,-182.9199981689453,-180.0,21.420400619506836,-225.17999267578125,-219.0500030517578,-213.3000030517578,-196.75,-180.0,-168.5,-155.89999389648438,-153.89999389648438,-147.97999572753906
440,-183.05999755859375,61.924652099609375,11.179671287536621,84.91354370117188,-183.05999755859375,-180.0,21.49782371520996,-225.17999267578125,-220.0500030517578,-216.10000610351562,-196.75,-180.0,-168.5,-155.89999389648438,-153.89999389648438,-147.97999572753906
460,-183.86000061035156,61.80442810058594,11.353283882141113,84.73025894165039,-183.86000061035156,-180.5,21.130556106567383,-225.17999267578125,-220.0500030517578,-216.10000610351562,-199.25,-180.5,-169.0,-156.0,-154.9499969482422,-149.9600067138672
480,-185.95999145507812,61.6746711730957,11.509696960449219,84.53583145141602,-185.9600067138672,-182.0,22.200864791870117,-233.02000427246094,-224.0500030517578,-219.0,-202.0,-182.0,-170.0,-156.89999389648438,-154.9499969482422,-149.97999572753906
500,-189.5399932861328,61.54783630371094,11.665349006652832,84.35070419311523,-189.5399932861328,-185.0,23.640398025512695,-239.1999969482422,-234.14999389648438,-223.10000610351562,-204.75,-185.0,-171.75,-164.0,-155.9499969482422,-153.94000244140625
520,-190.87998962402344,61.41638946533203,11.837289810180664,84.148681640625,-190.8800048828125,-185.5,24.37428092956543,-239.25999450683594,-234.14999389648438,-223.10000610351562,-207.5,-185.5,-173.0,-164.89999389648438,-155.9499969482422,-153.94000244140625
540,-193.6599884033203,61.29523468017578,12.006857872009277,83.96475982666016,-193.66000366210938,-189.0,24.104032516479492,-242.1999969482422,-237.0500030517578,-224.10000610351562,-210.25,-189.0,-176.75,-165.89999389648438,-163.89999389648438,-155.0
560,-196.25999450683594,61.145084381103516,12.144965171813965,83.75286102294922,-196.25999450683594,-191.5,25.25257110595703,-256.0799865722656,-239.14999389648438,-227.60000610351562,-212.25,-191.5,-177.75,-166.89999389648438,-163.89999389648438,-155.0
580,-198.0399932861328,61.0013313293457,12.263128280639648,83.54921340942383,-198.0399932861328,-192.5,26.205312728881836,-256.0799865722656,-243.4499969482422,-234.3000030517578,-213.25,-192.5,-178.0,-167.89999389648438,-164.0,-156.9600067138672
600,-199.83999633789062,60.85693359375,12.434794425964355,83.33084487915039,-199.83999633789062,-197.0,28.1036376953125,-260.4599914550781,-252.0,-238.10000610351562,-216.25,-197.0,-178.0,-167.89999389648438,-164.0,-156.9600067138672
620,-202.39999389648438,60.73802185058594,12.606677055358887,83.12467193603516,-202.39999389648438,-201.0,27.373708724975586,-260.4599914550781,-252.0,-238.10000610351562,-219.25,-201.0,-180.75,-170.89999389648438,-165.9499969482422,-156.9600067138672
640,-204.1599884033203,60.59408950805664,12.751413345336914,82.91076278686523,-204.16000366210938,-202.0,27.40974998474121,-260.4599914550781,-252.1999969482422,-239.3000030517578,-221.25,-202.0,-184.0,-171.0,-165.9499969482422,-156.9600067138672
660,-206.17999267578125,60.45271301269531,12.929163932800293,82.68773651123047,-206.17999267578125,-202.5,27.281635284423828,-260.4599914550781,-252.1999969482422,-242.10000610351562,-223.0,-202.5,-186.5,-173.89999389648438,-166.9499969482422,-163.82000732421875
