step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5442710518836975,127.85026550292969,8.709527969360352,176.8308308919271,0.5442709922790527,0.5432679653167725,0.007859890349209309,0.5301058292388916,0.5329734683036804,0.534858226776123,0.5391159653663635,0.5432679653167725,0.5491349697113037,0.5554853677749634,0.557793140411377,0.5617450475692749
180,-0.5479224324226379,127.7036361694336,9.97518539428711,176.53772989908853,0.5479224324226379,0.5469937920570374,0.007077525835484266,0.5361475944519043,0.5372447967529297,0.5389937162399292,0.5432671308517456,0.5469937920570374,0.5520705580711365,0.5576766133308411,0.5612332820892334,0.5641511082649231
270,-0.5507720708847046,127.54135131835938,11.062053680419922,176.2319132486979,0.5507720708847046,0.5496759414672852,0.007052619941532612,0.5382988452911377,0.54105544090271,0.5430986881256104,0.5460216999053955,0.5496759414672852,0.5553390979766846,0.5596250295639038,0.5634239315986633,0.5681663751602173
360,-0.5522152781486511,127.38563537597656,12.055471420288086,175.93242899576822,0.5522152185440063,0.5510703325271606,0.006924627348780632,0.5417746305465698,0.5423634648323059,0.5441089868545532,0.5469403266906738,0.5510703325271606,0.556519091129303,0.5615227818489075,0.5645422339439392,0.5681663751602173
450,-0.5536847710609436,127.24150085449219,13.005603790283203,175.63937377929688,0.5536847710609436,0.5525829792022705,0.007186066824942827,0.5431806445121765,0.5439850091934204,0.5451480150222778,0.5481873750686646,0.5525829792022705,0.5579980611801147,0.564008891582489,0.5670961141586304,0.5700917840003967
540,-0.5552434921264648,127.08822631835938,13.79974365234375,175.3509063720703,0.5552434325218201,0.5547053813934326,0.00714058568701148,0.5432544946670532,0.5454519391059875,0.5463513731956482,0.550606906414032,0.5547053813934326,0.5591944456100464,0.5653048157691956,0.5687128901481628,0.5723872780799866
630,-0.5562697052955627,126.93214416503906,14.539262771606445,175.05602518717447,0.556269645690918,0.5558904409408569,0.0070189423859119415,0.5448745489120483,0.5459400415420532,0.5474926233291626,0.5512697696685791,0.5558904409408569,0.5604199171066284,0.5654889941215515,0.5688348412513733,0.5723872780799866
720,-0.5571717023849487,126.779052734375,15.296304702758789,174.75748189290366,0.5571717023849487,0.5565668940544128,0.006686976179480553,0.545884907245636,0.5467116832733154,0.5489923357963562,0.5517774820327759,0.5565668940544128,0.5607943534851074,0.5663735866546631,0.5688348412513733,0.5723872780799866
810,-0.5579356551170349,126.6306381225586,15.960086822509766,174.4717559814453,0.5579356551170349,0.5575823783874512,0.006842597387731075,0.5462934374809265,0.5474616289138794,0.5496177673339844,0.5527127981185913,0.5575823783874512,0.5614601969718933,0.5667721033096313,0.5697388052940369,0.573333740234375
900,-0.5591869354248047,126.48320007324219,16.62066078186035,174.18836975097656,0.5591868758201599,0.5591611862182617,0.006660932675004005,0.5471187829971313,0.5494137406349182,0.5512415170669556,0.5546883344650269,0.5591611862182617,0.5638301372528076,0.5677908062934875,0.5697388052940369,0.573333740234375
990,-0.5594775080680847,126.33526611328125,17.275232315063477,173.89904276529947,0.5594775080680847,0.5592557191848755,0.006522461771965027,0.5476869940757751,0.5506167411804199,0.5513337254524231,0.5549802780151367,0.5592557191848755,0.5638301372528076,0.5678175091743469,0.5703036189079285,0.573333740234375
1080,-0.5598676800727844,126.18062591552734,17.869544982910156,173.60525512695312,0.5598676204681396,0.5597467422485352,0.00639679841697216,0.5491516590118408,0.5507956147193909,0.5516421794891357,0.5553283095359802,0.5597467422485352,0.5641598105430603,0.5678175091743469,0.5703036189079285,0.573333740234375
1170,-0.5604366660118103,126.01802825927734,18.433347702026367,173.30796813964844,0.5604367256164551,0.5601908564567566,0.0062468042597174644,0.551016628742218,0.5512928366661072,0.551939070224762,0.5555362701416016,0.5601908564567566,0.5647521018981934,0.5681494474411011,0.5703036189079285,0.573333740234375
1260,-0.5609971880912781,125.85054779052734,19.02437973022461,172.9974568684896,0.5609971880912781,0.5604375600814819,0.005915044341236353,0.5513277649879456,0.5515867471694946,0.5543815493583679,0.5563373565673828,0.5604375600814819,0.5650151968002319,0.5688988566398621,0.5703036189079285,0.573333740234375
1350,-0.5613996386528015,125.66551208496094,19.609882354736328,172.66517130533853,0.5613996386528015,0.5605072975158691,0.005877809599041939,0.5513277649879456,0.5525466203689575,0.554792582988739,0.5565719604492188,0.5605072975158691,0.5653146505355835,0.569473385810852,0.5705307722091675,0.573333740234375
1440,-0.5619231462478638,125.48667907714844,20.12196922302246,172.35115559895834,0.561923086643219,0.5614370107650757,0.005623890087008476,0.5524393916130066,0.5541163086891174,0.5552627444267273,0.5574654936790466,0.5614370107650757,0.5654243230819702,0.5696230530738831,0.5710288286209106,0.573333740234375
1530,-0.5624740719795227,125.31072998046875,20.63397979736328,172.03152465820312,0.5624740719795227,0.5621070265769958,0.005839080084115267,0.5528857111930847,0.5548807978630066,0.5554617047309875,0.5580973625183105,0.5621070265769958,0.5659739971160889,0.5697576403617859,0.5719152092933655,0.5766974687576294
1620,-0.5627095699310303,125.11619567871094,21.163131713867188,171.6902058919271,0.5627095103263855,0.5623372197151184,0.005834406707435846,0.5528857111930847,0.5549626350402832,0.5558713674545288,0.5585442781448364,0.5623372197151184,0.5662941932678223,0.5700188875198364,0.5720621943473816,0.5766974687576294
1710,-0.5627433061599731,124.92931365966797,21.694433212280273,171.34837341308594,0.5627432465553284,0.5623372197151184,0.005805963650345802,0.5528857111930847,0.5549626350402832,0.5558713674545288,0.5591083765029907,0.5623372197151184,0.5662941932678223,0.5700188875198364,0.5720621943473816,0.5766974687576294
1800,-0.5631712675094604,124.7520751953125,22.282508850097656,171.0013885498047,0.5631712675094604,0.5626798272132874,0.005560068879276514,0.553979218006134,0.5554202795028687,0.5568249821662903,0.5595226287841797,0.5626798272132874,0.5665857791900635,0.5700188875198364,0.5720621943473816,0.5766974687576294
1890,-0.563351035118103,124.56993103027344,22.80695152282715,170.6610107421875,0.563351035118103,0.5627419948577881,0.00539757963269949,0.5548135638237,0.5559200644493103,0.557302713394165,0.5597827434539795,0.5627419948577881,0.5665857791900635,0.5700188875198364,0.5720621943473816,0.5766974687576294
1980,-0.5634333491325378,124.39697265625,23.29958724975586,170.3281707763672,0.5634332895278931,0.5627419948577881,0.005420176312327385,0.5550004243850708,0.5559200644493103,0.557302713394165,0.5597827434539795,0.5627419948577881,0.5669808387756348,0.5700188875198364,0.5720621943473816,0.5766974687576294
2070,-0.5635164976119995,124.19865417480469,23.814687728881836,169.96477762858072,0.5635165572166443,0.5628130435943604,0.005432225298136473,0.5550004243850708,0.5559200644493103,0.557302713394165,0.5597827434539795,0.5628130435943604,0.5675567984580994,0.5700188875198364,0.5720621943473816,0.5766974687576294
2160,-0.5637548565864563,123.98828125,24.22601318359375,169.61236572265625,0.5637549161911011,0.5629949569702148,0.005374316591769457,0.5550004243850708,0.5559200644493103,0.557302713394165,0.5602946877479553,0.5629949569702148,0.5677706599235535,0.5700188875198364,0.5720621943473816,0.5766974687576294
2250,-0.5638829469680786,123.7634506225586,24.749610900878906,169.21218872070312,0.5638830065727234,0.5631380081176758,0.0053047798573970795,0.5550004243850708,0.5559200644493103,0.558013916015625,0.5603751540184021,0.5631380081176758,0.5677706599235535,0.5700188875198364,0.5720621943473816,0.5766974687576294
2340,-0.5640228986740112,123.5689926147461,25.23385238647461,168.84894307454428,0.5640228986740112,0.5631380081176758,0.005095686763525009,0.5557977557182312,0.5570615530014038,0.5583468079566956,0.5604209303855896,0.5631380081176758,0.5677706599235535,0.5700188875198364,0.5720621943473816,0.5766974687576294
2430,-0.564322292804718,123.33268737792969,25.698394775390625,168.43604024251303,0.564322292804718,0.5635000467300415,0.005195861216634512,0.555804967880249,0.5574149489402771,0.558838427066803,0.5604654550552368,0.5635000467300415,0.567799985408783,0.570659875869751,0.5724605321884155,0.5766974687576294
2520,-0.5646154880523682,123.10668182373047,26.16237449645996,168.0358123779297,0.5646154880523682,0.5635923743247986,0.005229961592704058,0.5572065711021423,0.5579112768173218,0.5592678189277649,0.5604654550552368,0.5635923743247986,0.5678043961524963,0.5714046955108643,0.5736813545227051,0.5779648423194885
2610,-0.5648937821388245,122.86598205566406,26.664352416992188,167.60556030273438,0.5648937821388245,0.5643284320831299,0.005149207077920437,0.5574968457221985,0.5582165718078613,0.5592833757400513,0.5604696869850159,0.5643284320831299,0.5678043961524963,0.5714046955108643,0.5736813545227051,0.5779648423194885
2700,-0.5651092529296875,122.6590576171875,27.12093734741211,167.22192891438803,0.5651093125343323,0.5649758577346802,0.005111783742904663,0.5574968457221985,0.5582165718078613,0.5593162178993225,0.5609938502311707,0.5649758577346802,0.5679184794425964,0.5714046955108643,0.5736813545227051,0.5779648423194885
