step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5464548468589783,62.94866943359375,11.47637939453125,86.0407886505127,0.5464547872543335,0.5458272695541382,0.011224872432649136,0.5258888006210327,0.5297648310661316,0.5326907634735107,0.5385537147521973,0.5458272695541382,0.5513821840286255,0.561875581741333,0.5696243047714233,0.5714485049247742
40,-0.5538204312324524,62.028560638427734,15.185646057128906,83.79759788513184,0.5538203716278076,0.5521570444107056,0.011164681985974312,0.5351828932762146,0.5364780426025391,0.5408143401145935,0.5464982390403748,0.5521570444107056,0.5604686737060547,0.5697677135467529,0.573708713054657,0.577629804611206
60,-0.5580863356590271,61.25388717651367,17.839908599853516,81.81381797790527,0.5580863356590271,0.5581579208374023,0.011116980575025082,0.5401275753974915,0.5417520999908447,0.5454133152961731,0.5501969456672668,0.5581579208374023,0.5638633370399475,0.5726086497306824,0.5776698589324951,0.5836458206176758
80,-0.5617026686668396,60.54669189453125,19.836902618408203,80.01741218566895,0.5617026090621948,0.5619688034057617,0.010815159417688847,0.5410590171813965,0.5458558201789856,0.5480788946151733,0.5532599091529846,0.5619688034057617,0.5687414407730103,0.5745127201080322,0.580695629119873,0.5844986438751221
100,-0.5637465715408325,59.88389205932617,21.413101196289062,78.36554145812988,0.5637465715408325,0.5629757046699524,0.009684653021395206,0.5472087264060974,0.5484206080436707,0.5516760349273682,0.5576071739196777,0.5629757046699524,0.5698716044425964,0.5749001502990723,0.5807640552520752,0.5844986438751221
120,-0.5649691820144653,59.30450439453125,22.863929748535156,76.81873321533203,0.5649692416191101,0.5642192959785461,0.009196678176522255,0.5502606630325317,0.551821231842041,0.5528771281242371,0.5585992336273193,0.5642192959785461,0.571243405342102,0.5756429433822632,0.5807640552520752,0.5844986438751221
140,-0.5664677619934082,58.699440002441406,24.032888412475586,75.32687187194824,0.5664677619934082,0.566331684589386,0.009442934766411781,0.5502606630325317,0.5524204969406128,0.5550369620323181,0.5597162246704102,0.566331684589386,0.5718713402748108,0.5798946619033813,0.5835891962051392,0.5876151323318481
160,-0.5679885149002075,58.19562911987305,25.07154083251953,73.96707344055176,0.5679884552955627,0.5675243735313416,0.009186673909425735,0.5520403981208801,0.5550930500030518,0.5565299391746521,0.5613141655921936,0.5675243735313416,0.5728784203529358,0.5808462500572205,0.5840620994567871,0.5876151323318481
180,-0.5698280930519104,57.76435852050781,26.119308471679688,72.62504386901855,0.5698280930519104,0.568943977355957,0.010092446580529213,0.5520403981208801,0.5556758046150208,0.5583286881446838,0.5630054473876953,0.568943977355957,0.5747108459472656,0.5836073756217957,0.5876404643058777,0.5896148681640625
200,-0.5705354809761047,57.3065299987793,26.94847869873047,71.36786651611328,0.5705354809761047,0.56959068775177,0.010163548402488232,0.552803099155426,0.5564095973968506,0.5586685538291931,0.5635707974433899,0.56959068775177,0.5761237144470215,0.5839914679527283,0.5879817605018616,0.5896148681640625
220,-0.571415364742279,56.89959716796875,27.70956039428711,70.19794082641602,0.571415364742279,0.5712645649909973,0.010051697492599487,0.55446857213974,0.5578778982162476,0.5595464110374451,0.5637134909629822,0.5712645649909973,0.5787250399589539,0.5844399929046631,0.5879817605018616,0.5896148681640625
240,-0.5730999112129211,56.516719818115234,28.48684310913086,69.04079627990723,0.5730999112129211,0.5720893144607544,0.010194623842835426,0.5565221905708313,0.5589545369148254,0.5615790486335754,0.5647149085998535,0.5720893144607544,0.5799925327301025,0.5866771936416626,0.5889464020729065,0.5927337408065796
260,-0.5736222863197327,56.09898376464844,29.079784393310547,67.95080757141113,0.5736223459243774,0.5725733041763306,0.010042828507721424,0.5579201579093933,0.5591508150100708,0.5619526505470276,0.5659961700439453,0.5725733041763306,0.5799925327301025,0.586704671382904,0.589681088924408,0.5933949947357178
280,-0.5743653774261475,55.692466735839844,29.55843162536621,66.92370414733887,0.5743653774261475,0.5728658437728882,0.00994301587343216,0.5579201579093933,0.5591508150100708,0.56291663646698,0.5667194724082947,0.5728658437728882,0.5805625915527344,0.5876245498657227,0.5908427834510803,0.5933949947357178
300,-0.5753026604652405,55.26788330078125,30.03900146484375,65.85090827941895,0.5753027200698853,0.5740638971328735,0.009523941203951836,0.559134840965271,0.5625247359275818,0.5638672113418579,0.569382905960083,0.5740638971328735,0.5814657211303711,0.5880156755447388,0.5908606052398682,0.5933949947357178
320,-0.5761916041374207,54.88895797729492,30.468320846557617,64.89483451843262,0.5761916637420654,0.574672281742096,0.009435759857296944,0.5600783824920654,0.5633317828178406,0.5647405385971069,0.5704938173294067,0.574672281742096,0.5825738310813904,0.5886542797088623,0.5918145179748535,0.5941698551177979
340,-0.5771703720092773,54.53428649902344,30.837459564208984,63.9957971572876,0.5771703720092773,0.5764459371566772,0.00923657976090908,0.5632511973381042,0.563874363899231,0.5659525990486145,0.5709309577941895,0.5764459371566772,0.5835954546928406,0.5886892080307007,0.5918145179748535,0.5941698551177979
360,-0.577973484992981,54.28785705566406,31.34027099609375,63.08938407897949,0.5779735445976257,0.5771814584732056,0.008963692001998425,0.5635678172111511,0.5651366710662842,0.5665810108184814,0.5713652968406677,0.5771814584732056,0.5838751792907715,0.5889793038368225,0.5925509929656982,0.5945855379104614
380,-0.5790760517120361,53.9502067565918,31.730804443359375,62.15070915222168,0.5790761113166809,0.5789154171943665,0.008871268481016159,0.5635678172111511,0.5651366710662842,0.567455530166626,0.5722619295120239,0.5789154171943665,0.5841407179832458,0.5907801985740662,0.5926981568336487,0.5945855379104614
400,-0.579357922077179,53.572547912597656,32.02009201049805,61.21842670440674,0.5793578624725342,0.5789386034011841,0.008664365857839584,0.5637895464897156,0.5659779906272888,0.5689822435379028,0.5734177827835083,0.5789386034011841,0.5841407179832458,0.5907801985740662,0.5926981568336487,0.5945855379104614
420,-0.5804809331893921,53.21567916870117,32.3280029296875,60.310142517089844,0.5804808735847473,0.5804734230041504,0.008704381994903088,0.5651540756225586,0.5662559270858765,0.5693061351776123,0.5741995573043823,0.5804734230041504,0.5869024991989136,0.5909088253974915,0.5932314991950989,0.596480131149292
440,-0.5812757611274719,52.990379333496094,32.73405456542969,59.48701572418213,0.5812757611274719,0.5818222761154175,0.00886445865035057,0.5660036206245422,0.5666691660881042,0.5695793628692627,0.5752453207969666,0.5818222761154175,0.5879480242729187,0.592532753944397,0.5940625667572021,0.596480131149292
460,-0.5828655362129211,52.6904411315918,33.048439025878906,58.614211082458496,0.5828655362129211,0.5824065804481506,0.009689169004559517,0.5662131905555725,0.5689132213592529,0.5705938339233398,0.5764174461364746,0.5824065804481506,0.5889872908592224,0.5940645337104797,0.5991101861000061,0.6066814661026001
480,-0.5835678577423096,52.44036102294922,33.329917907714844,57.8621826171875,0.5835678577423096,0.5827846527099609,0.009530538693070412,0.5662131905555725,0.5689132213592529,0.571233332157135,0.5769479274749756,0.5827846527099609,0.5895064473152161,0.5940645337104797,0.5991101861000061,0.6066814661026001
