step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-289.3999938964844,127.6197738647461,14.674320220947266,175.74760246276855,-289.3999938964844,-287.0,58.50111389160156,-412.3399963378906,-378.04998779296875,-368.0,-331.0,-287.0,-243.0,-223.5,-196.8000030517578,-189.86000061035156
160,-322.3999938964844,127.24585723876953,19.28008270263672,174.4012508392334,-322.3999938964844,-318.0,54.787410736083984,-460.05999755859375,-440.0,-382.6000061035156,-355.25,-318.0,-282.5,-257.70001220703125,-244.8000030517578,-234.86000061035156
240,-334.8999938964844,126.8896484375,22.833078384399414,173.10556602478027,-334.8999938964844,-330.0,51.93813705444336,-460.05999755859375,-440.45001220703125,-407.20001220703125,-365.5,-330.0,-303.0,-274.20001220703125,-255.0,-246.9600067138672
320,-347.239990234375,126.54583740234375,25.760820388793945,171.85865592956543,-347.239990234375,-340.0,48.43471908569336,-460.05999755859375,-440.45001220703125,-423.0,-373.5,-340.0,-315.75,-291.8999938964844,-274.8999938964844,-261.8599853515625
400,-357.1999816894531,126.19409942626953,28.32330894470215,170.61504364013672,-357.20001220703125,-351.5,44.73589324951172,-460.05999755859375,-440.45001220703125,-423.1000061035156,-378.25,-351.5,-322.5,-307.0,-296.75,-288.67999267578125
480,-363.9599914550781,125.87848663330078,30.58965492248535,169.44229125976562,-363.9599914550781,-359.5,44.56476593017578,-463.2200012207031,-449.25,-426.29998779296875,-382.75,-359.5,-333.0,-309.70001220703125,-300.54998779296875,-289.0
560,-371.2599792480469,125.51872253417969,32.59346008300781,168.25653839111328,-371.260009765625,-368.5,46.02860641479492,-474.05999755859375,-454.29998779296875,-434.6000061035156,-395.5,-368.5,-339.75,-317.0,-305.95001220703125,-300.82000732421875
640,-380.1999816894531,125.168701171875,34.483421325683594,167.07326698303223,-380.20001220703125,-375.0,44.01976776123047,-474.05999755859375,-460.1499938964844,-440.5,-408.25,-375.0,-349.0,-326.70001220703125,-318.8999938964844,-316.7799987792969
720,-385.1199951171875,124.8112564086914,36.20377731323242,165.91056632995605,-385.1199951171875,-377.5,45.02849578857422,-477.55999755859375,-463.54998779296875,-449.0,-418.5,-377.5,-350.5,-333.0,-322.8999938964844,-316.8800048828125
800,-389.47998046875,124.4316635131836,37.75628662109375,164.74902153015137,-389.4800109863281,-383.0,44.53166961669922,-477.55999755859375,-463.54998779296875,-449.1000061035156,-423.75,-383.0,-353.0,-336.6000061035156,-323.95001220703125,-320.9599914550781
880,-396.29998779296875,124.0549545288086,39.293941497802734,163.57001495361328,-396.29998779296875,-392.5,44.955196380615234,-481.4800109863281,-474.0,-452.20001220703125,-429.0,-392.5,-357.0,-338.79998779296875,-328.8999938964844,-322.9800109863281
960,-401.739990234375,123.7035140991211,40.692726135253906,162.4454574584961,-401.739990234375,-399.0,44.9630126953125,-481.4800109863281,-474.0,-461.0,-435.5,-399.0,-372.5,-340.79998779296875,-328.8999938964844,-322.9800109863281
1040,-409.67999267578125,123.32830810546875,42.00542449951172,161.30005836486816,-409.67999267578125,-408.5,46.189579010009766,-512.1400146484375,-477.20001220703125,-469.3999938964844,-443.5,-408.5,-376.0,-348.6000061035156,-340.6000061035156,-323.9800109863281
1120,-415.41998291015625,122.93018341064453,43.25288009643555,160.1357879638672,-415.4200134277344,-415.0,45.19694137573242,-512.1400146484375,-492.6499938964844,-474.0,-449.0,-415.0,-381.75,-353.0,-344.95001220703125,-341.8800048828125
1200,-422.47998046875,122.5190658569336,44.43622970581055,158.97496604919434,-422.4800109863281,-421.5,47.69517517089844,-519.1799926757812,-511.04998779296875,-481.3999938964844,-455.25,-421.5,-385.0,-362.79998779296875,-348.79998779296875,-342.8599853515625
1280,-436.6199951171875,122.08900451660156,45.512672424316406,157.82244491577148,-436.6199951171875,-431.0,50.834983825683594,-552.3599853515625,-519.0,-503.20001220703125,-473.25,-431.0,-403.5,-375.5,-354.8999938964844,-344.82000732421875
1360,-446.6399841308594,121.65447998046875,46.556419372558594,156.65972709655762,-446.6400146484375,-443.0,49.49959945678711,-552.3599853515625,-529.5499877929688,-511.0,-478.75,-443.0,-407.75,-388.79998779296875,-370.95001220703125,-356.9599914550781
1440,-454.8800048828125,121.19407653808594,47.511783599853516,155.49476432800293,-454.8800048828125,-452.0,48.26308822631836,-552.3599853515625,-543.0999755859375,-519.0,-485.0,-452.0,-419.5,-393.8999938964844,-386.95001220703125,-374.6400146484375
1520,-464.91998291015625,120.75340270996094,48.4182243347168,154.36267471313477,-464.9200134277344,-466.5,51.67023849487305,-574.0800170898438,-561.4500122070312,-538.5,-496.0,-466.5,-424.5,-399.0,-389.0,-386.9800109863281
1600,-476.3799743652344,120.28556060791016,49.23116683959961,153.23804664611816,-476.3800048828125,-474.0,52.48881149291992,-600.1599731445312,-573.0499877929688,-545.2000122070312,-504.75,-474.0,-437.0,-410.70001220703125,-405.0,-394.8800048828125
1680,-485.91998291015625,119.806396484375,50.041385650634766,152.08159065246582,-485.9200134277344,-479.0,49.37543487548828,-600.1599731445312,-574.2000122070312,-551.0999755859375,-513.5,-479.0,-455.5,-427.1000061035156,-415.0,-404.9200134277344
1760,-494.3799743652344,119.30939483642578,50.775245666503906,150.93640899658203,-494.3800048828125,-493.5,50.87548828125,-600.1599731445312,-578.8499755859375,-552.9000244140625,-529.0,-493.5,-455.5,-433.70001220703125,-417.95001220703125,-404.9200134277344
1840,-509.5799865722656,118.83307647705078,51.545204162597656,149.7771396636963,-509.5799865722656,-503.0,50.27090072631836,-608.739990234375,-595.25,-573.0,-543.0,-503.0,-476.75,-448.6000061035156,-430.79998779296875,-417.94000244140625
1920,-525.1799926757812,118.35321807861328,52.221920013427734,148.65908432006836,-525.1799926757812,-516.0,52.396827697753906,-665.4400024414062,-609.4500122070312,-591.9000244140625,-552.25,-516.0,-492.5,-473.29998779296875,-447.8500061035156,-430.9200134277344
2000,-534.8999633789062,117.830810546875,52.84480667114258,147.50217628479004,-534.9000244140625,-531.0,53.14179229736328,-665.4400024414062,-623.7000122070312,-603.5,-567.0,-531.0,-498.5,-474.8999938964844,-460.3500061035156,-434.8399963378906
2080,-551.0399780273438,117.31332397460938,53.44554138183594,146.35121536254883,-551.0399780273438,-546.5,56.76493835449219,-687.4000244140625,-645.5499877929688,-623.0,-584.25,-546.5,-512.25,-490.3999938964844,-466.8999938964844,-444.6400146484375
2160,-565.6599731445312,116.7874984741211,54.008121490478516,145.20003128051758,-565.6599731445312,-563.0,60.02153396606445,-696.219970703125,-680.0999755859375,-645.0,-605.75,-563.0,-524.5,-496.6000061035156,-482.79998779296875,-464.239990234375
2240,-577.3200073242188,116.27067565917969,54.52930450439453,144.08039093017578,-577.3200073242188,-571.0,58.261802673339844,-707.0800170898438,-682.25,-645.5,-616.0,-571.0,-537.0,-504.79998779296875,-496.3500061035156,-478.760009765625
2320,-588.7999877929688,115.74922180175781,55.04468536376953,142.93380737304688,-588.7999877929688,-588.5,59.11531066894531,-723.0800170898438,-707.2000122070312,-661.4000244140625,-627.25,-588.5,-540.0,-515.7000122070312,-502.8999938964844,-496.79998779296875
2400,-600.3399658203125,115.2541732788086,55.52207946777344,141.85472679138184,-600.3400268554688,-599.0,61.73381423950195,-727.4199829101562,-717.2999877929688,-697.0999755859375,-637.5,-599.0,-556.0,-528.7999877929688,-512.6500244140625,-500.9599914550781
