step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5404382348060608,127.87831115722656,9.293424606323242,176.7946548461914,0.5404382348060608,0.5401787757873535,0.008359132334589958,0.5250204801559448,0.5268154740333557,0.5301938056945801,0.5348587036132812,0.5401787757873535,0.5465356111526489,0.5519144535064697,0.5540117621421814,0.5570192933082581
120,-0.5459558367729187,127.73361206054688,10.939056396484375,176.4451166788737,0.5459558367729187,0.5460381507873535,0.006905721500515938,0.5337843894958496,0.534877598285675,0.5362321138381958,0.5406568050384521,0.5460381507873535,0.5506998300552368,0.5558070540428162,0.5572643280029297,0.5584495067596436
180,-0.549329400062561,127.56584930419922,12.37480354309082,176.0689697265625,0.549329400062561,0.5485630035400391,0.007621214725077152,0.5345144867897034,0.5368647575378418,0.5396704077720642,0.5443533658981323,0.5485630035400391,0.5544057488441467,0.5593702793121338,0.5614370703697205,0.5646774768829346
240,-0.5516564249992371,127.37806701660156,13.593022346496582,175.6813176472982,0.5516563653945923,0.551061749458313,0.007768903858959675,0.5387616157531738,0.5390409231185913,0.5406880974769592,0.5471830368041992,0.551061749458313,0.5571108460426331,0.5611989498138428,0.5629743337631226,0.5675328969955444
300,-0.5541154742240906,127.17689514160156,14.72509765625,175.27957661946616,0.5541155338287354,0.5539425611495972,0.007845347747206688,0.5390370488166809,0.5396751165390015,0.544223427772522,0.5494643449783325,0.5539425611495972,0.5592114329338074,0.5629898309707642,0.5670702457427979,0.5716387033462524
360,-0.5563998818397522,126.96550750732422,15.79433536529541,174.86294809977213,0.556399941444397,0.5558503866195679,0.007922676391899586,0.5409667491912842,0.5427849888801575,0.5470200777053833,0.5511888265609741,0.5558503866195679,0.5614221096038818,0.5656763315200806,0.5705229640007019,0.5751058459281921
420,-0.557720959186554,126.71686553955078,16.73250389099121,174.41896311442056,0.5577210187911987,0.5574536919593811,0.007700871676206589,0.5413237810134888,0.5470080375671387,0.5478900671005249,0.5524289011955261,0.5574536919593811,0.5624896883964539,0.5670914649963379,0.5716428756713867,0.5751058459281921
480,-0.5604872703552246,126.44501495361328,17.64496421813965,173.9457778930664,0.5604873299598694,0.5593827962875366,0.007799455896019936,0.5471419095993042,0.5487446188926697,0.5503531694412231,0.555341362953186,0.5593827962875366,0.5655791759490967,0.5717610716819763,0.5741981267929077,0.5761283040046692
540,-0.5627515912055969,126.15695190429688,18.456161499023438,173.46688588460287,0.5627515912055969,0.5624703168869019,0.008244547992944717,0.5478892922401428,0.5502707362174988,0.5516377091407776,0.5572123527526855,0.5624703168869019,0.5678558349609375,0.5725330114364624,0.5761398673057556,0.5826058387756348
600,-0.5643239617347717,125.85871124267578,19.25459861755371,172.97264353434244,0.564323902130127,0.5644549131393433,0.008241862989962101,0.5489081740379333,0.5517007112503052,0.5535104870796204,0.5577000975608826,0.5644549131393433,0.5704289674758911,0.575165331363678,0.5769082903862,0.5826058387756348
660,-0.5660317540168762,125.53001403808594,19.996868133544922,172.4471664428711,0.566031813621521,0.5658949613571167,0.008135627955198288,0.5529884696006775,0.554035484790802,0.556426465511322,0.5600473880767822,0.5658949613571167,0.5718103647232056,0.5765367150306702,0.5795039534568787,0.5846546292304993
720,-0.5673946142196655,125.18462371826172,20.66847038269043,171.91688028971353,0.5673946142196655,0.5672160983085632,0.007836936041712761,0.5530554056167603,0.5548624396324158,0.5571697950363159,0.5619442462921143,0.5672160983085632,0.5725271701812744,0.5783506035804749,0.5795039534568787,0.5846546292304993
780,-0.5686153173446655,124.83373260498047,21.320301055908203,171.3772404988607,0.5686153173446655,0.5680318474769592,0.007816126570105553,0.5556967854499817,0.5566355586051941,0.558201789855957,0.5625975131988525,0.5680318474769592,0.5733510255813599,0.5787830352783203,0.5826930999755859,0.585335373878479
840,-0.5705500841140747,124.4630126953125,21.934566497802734,170.82005055745444,0.5705501437187195,0.5704250335693359,0.007868464104831219,0.5566494464874268,0.5573408007621765,0.5610676407814026,0.5648081302642822,0.5704250335693359,0.5761707425117493,0.5822136402130127,0.5842669010162354,0.585335373878479
900,-0.5722914934158325,124.08120727539062,22.4896297454834,170.26000467936197,0.5722914934158325,0.5726224184036255,0.007742421235889196,0.5576486587524414,0.5592453479766846,0.5627070665359497,0.5669222474098206,0.5726224184036255,0.5771178007125854,0.5825997591018677,0.5846812725067139,0.5886095762252808
960,-0.5736278891563416,123.6850357055664,23.060646057128906,169.6755828857422,0.5736278891563416,0.574032187461853,0.007483502384275198,0.5591008067131042,0.5620852708816528,0.5636759996414185,0.5680086612701416,0.574032187461853,0.5787126421928406,0.5827816128730774,0.5851067900657654,0.5886095762252808
1020,-0.5754980444908142,123.28311157226562,23.58704948425293,169.08868408203125,0.575498104095459,0.5757755637168884,0.007304681930691004,0.5592483878135681,0.5621070861816406,0.5666586756706238,0.5708134770393372,0.5757755637168884,0.5802297592163086,0.5842869281768799,0.5861052870750427,0.58941650390625
1080,-0.5762733221054077,122.86455535888672,24.069377899169922,168.4893035888672,0.5762733221054077,0.5763779282569885,0.007249671034514904,0.5606343746185303,0.5629045963287354,0.5671616792678833,0.5724078416824341,0.5763779282569885,0.5810724496841431,0.5846919417381287,0.5873122215270996,0.5896205306053162
1140,-0.5775300860404968,122.42190551757812,24.57264518737793,167.85599009195963,0.5775301456451416,0.5771058201789856,0.007295956369489431,0.5612134337425232,0.5650990009307861,0.5675578117370605,0.5728158950805664,0.5771058201789856,0.5826139450073242,0.5861652493476868,0.589350163936615,0.593181312084198
1200,-0.5791853070259094,121.98591613769531,25.01576042175293,167.24169921875,0.5791853070259094,0.5798643827438354,0.00732747046276927,0.5629091858863831,0.5668083429336548,0.5678289532661438,0.5756123065948486,0.5798643827438354,0.5838144421577454,0.5876016020774841,0.5900346636772156,0.5934484004974365
1260,-0.5809966325759888,121.51888275146484,25.437870025634766,166.5991465250651,0.5809966921806335,0.5810913443565369,0.00738665321841836,0.5641220808029175,0.56721431016922,0.5719485282897949,0.5768065452575684,0.5810913443565369,0.5854203104972839,0.5900310277938843,0.5931892395019531,0.5953012704849243
1320,-0.5824765563011169,121.05374145507812,25.8703670501709,165.94780731201172,0.5824766159057617,0.5830285549163818,0.007870959118008614,0.5670117735862732,0.5694791078567505,0.5724197626113892,0.5771205425262451,0.5830285549163818,0.5877304673194885,0.593202531337738,0.5953810214996338,0.5962726473808289
1380,-0.583807647228241,120.57012176513672,26.26974105834961,165.28621419270834,0.5838077068328857,0.5844878554344177,0.008158905431628227,0.5670117735862732,0.5695341229438782,0.5724635720252991,0.5779116153717041,0.5844878554344177,0.5889952182769775,0.5938277244567871,0.596166729927063,0.5991066098213196
1440,-0.5848214030265808,120.0768814086914,26.661699295043945,164.61101277669272,0.5848214626312256,0.5862622857093811,0.00801666546612978,0.5670117735862732,0.5696518421173096,0.5728451013565063,0.5797192454338074,0.5862622857093811,0.5899479985237122,0.5938277244567871,0.596166729927063,0.5991066098213196
1500,-0.5866656303405762,119.58723449707031,27.02778434753418,163.94479624430338,0.586665689945221,0.5868325233459473,0.00798790529370308,0.5687618255615234,0.5716172456741333,0.576967179775238,0.5825133323669434,0.5868325233459473,0.5914952754974365,0.5961692929267883,0.5991074442863464,0.6037378311157227
1560,-0.5880652666091919,119.06595611572266,27.37509536743164,163.24596405029297,0.5880652666091919,0.587763786315918,0.008036862127482891,0.5696378350257874,0.5749795436859131,0.579268753528595,0.582897961139679,0.587763786315918,0.5928418636322021,0.5978764891624451,0.6003901958465576,0.6062672734260559
1620,-0.5895980596542358,118.55132293701172,27.71225929260254,162.5490493774414,0.5895981192588806,0.5900505781173706,0.007651122752577066,0.5739096999168396,0.5771394371986389,0.5797826647758484,0.5840421319007874,0.5900505781173706,0.5939486026763916,0.598039984703064,0.6029172539710999,0.6062672734260559
1680,-0.5911372303962708,118.03656005859375,28.027223587036133,161.85936228434244,0.5911372303962708,0.591681718826294,0.007596227340400219,0.5750939249992371,0.577705442905426,0.5804041028022766,0.586857795715332,0.591681718826294,0.5956610441207886,0.6002948880195618,0.6037519574165344,0.6071940660476685
1740,-0.5921789407730103,117.52044677734375,28.35516929626465,161.162841796875,0.5921789407730103,0.5923218131065369,0.007250216323882341,0.5776047110557556,0.5798773169517517,0.5826525688171387,0.587613582611084,0.5923218131065369,0.5965027213096619,0.6009542942047119,0.6048132181167603,0.6071940660476685
1800,-0.5937399864196777,117.00374603271484,28.65867042541504,160.4686050415039,0.5937399864196777,0.5934469103813171,0.007533653173595667,0.5778247117996216,0.5804316401481628,0.5835109949111938,0.5890011787414551,0.5934469103813171,0.5988811254501343,0.6038331389427185,0.6067078113555908,0.6075463891029358
1860,-0.5952231287956238,116.49330139160156,28.930953979492188,159.78583017985025,0.5952231884002686,0.5949039459228516,0.007769049610942602,0.5798724293708801,0.582435131072998,0.5855262279510498,0.590053915977478,0.5949039459228516,0.6003870964050293,0.606039822101593,0.6075330376625061,0.6087608337402344
