step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-294.91998291015625,126.86343383789062,15.294515609741211,174.85789998372397,-294.9200134277344,-294.0,51.07223892211914,-393.0,-387.0,-359.79998779296875,-329.75,-294.0,-253.75,-232.8000030517578,-222.85000610351562,-195.74000549316406
180,-325.5199890136719,125.78038024902344,20.10079002380371,172.68517557779947,-325.5199890136719,-322.0,42.259552001953125,-415.0400085449219,-394.3500061035156,-387.1000061035156,-354.0,-322.0,-295.75,-274.3999938964844,-267.54998779296875,-249.86000061035156
270,-342.8999938964844,124.73579406738281,23.648212432861328,170.61034138997397,-342.8999938964844,-339.5,40.67296600341797,-422.20001220703125,-417.0,-397.20001220703125,-369.5,-339.5,-312.75,-292.6000061035156,-275.0,-269.0
360,-349.8599853515625,123.7188720703125,26.559139251708984,168.57907104492188,-349.8599853515625,-349.5,41.32457733154297,-432.17999267578125,-418.20001220703125,-402.29998779296875,-376.25,-349.5,-320.5,-298.8999938964844,-281.0,-274.9200134277344
450,-365.97998046875,122.61483001708984,29.101043701171875,166.47134908040366,-365.9800109863281,-366.5,43.46239471435547,-455.0199890136719,-432.25,-417.1000061035156,-397.5,-366.5,-336.75,-309.0,-298.5,-277.8599853515625
540,-380.03997802734375,121.46104431152344,31.23446273803711,164.3578084309896,-380.0400085449219,-379.0,38.24732971191406,-455.0199890136719,-437.20001220703125,-424.3999938964844,-406.25,-379.0,-353.0,-330.79998779296875,-320.3999938964844,-308.8800048828125
630,-395.05999755859375,120.3231430053711,33.26029586791992,162.23851013183594,-395.05999755859375,-394.5,45.4296875,-519.3200073242188,-457.8999938964844,-441.3999938964844,-418.25,-394.5,-367.25,-337.8999938964844,-334.54998779296875,-322.9599914550781
720,-410.94000244140625,119.0859375,35.09355163574219,159.99738057454428,-410.94000244140625,-401.0,45.51237106323242,-527.1599731445312,-499.0,-475.6000061035156,-430.5,-401.0,-380.75,-358.8999938964844,-351.79998779296875,-342.8800048828125
810,-425.3199768066406,117.718994140625,36.503868103027344,157.722900390625,-425.32000732421875,-417.0,48.520484924316406,-535.9199829101562,-519.4000244140625,-485.79998779296875,-441.75,-417.0,-398.5,-375.8999938964844,-370.8500061035156,-354.9800109863281
900,-448.2799987792969,116.2607650756836,37.86613464355469,155.3023427327474,-448.2799987792969,-441.0,50.54643249511719,-557.47998046875,-527.3499755859375,-511.20001220703125,-477.75,-441.0,-416.5,-392.20001220703125,-375.8500061035156,-367.7799987792969
990,-474.53997802734375,114.77383422851562,39.12377166748047,152.8203582763672,-474.5400085449219,-465.5,58.99905776977539,-607.5599975585938,-583.6500244140625,-558.4000244140625,-504.0,-465.5,-437.0,-406.79998779296875,-392.5,-377.79998779296875
1080,-506.8599853515625,113.19932556152344,40.149139404296875,150.27896626790366,-506.8599853515625,-502.5,60.609901428222656,-652.02001953125,-611.0,-584.0,-548.25,-502.5,-466.25,-436.6000061035156,-422.70001220703125,-395.70001220703125
