step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-522.239990234375,126.0721664428711,19.437580108642578,173.1455535888672,-522.239990234375,-517.5,95.18646240234375,-742.280029296875,-699.5,-639.5,-570.0,-517.5,-457.0,-401.79998779296875,-378.54998779296875,-351.70001220703125
108,-578.719970703125,124.32537841796875,25.802640914916992,169.48497517903647,-578.719970703125,-568.0,89.30845642089844,-796.2000122070312,-756.4000244140625,-699.5,-629.5,-568.0,-514.5,-481.20001220703125,-452.75,-438.7200012207031
162,-624.9199829101562,122.7182846069336,30.21717643737793,166.14960734049478,-624.9199829101562,-621.0,85.74679565429688,-806.1799926757812,-772.9000244140625,-756.0999755859375,-669.25,-621.0,-561.5,-519.5999755859375,-493.54998779296875,-480.9599914550781
216,-658.97998046875,121.1426010131836,33.65216064453125,162.95453898111978,-658.97998046875,-643.0,90.9588851928711,-829.8599853515625,-810.25,-778.2999877929688,-714.5,-643.0,-591.25,-556.0,-534.0499877929688,-509.7799987792969
270,-690.239990234375,119.57525634765625,36.49470138549805,159.85333760579428,-690.239990234375,-690.5,90.05144500732422,-872.739990234375,-830.5499877929688,-810.2999877929688,-746.25,-690.5,-624.0,-575.5,-557.9000244140625,-551.8400268554688
324,-711.5399780273438,118.01680755615234,38.90036392211914,156.8060557047526,-711.5399780273438,-709.5,89.0803451538086,-909.2000122070312,-860.3499755859375,-816.0999755859375,-773.25,-709.5,-642.25,-603.5999755859375,-581.2999877929688,-556.0
378,-752.8200073242188,116.45074462890625,41.018001556396484,153.79144795735678,-752.8200073242188,-748.5,84.41331481933594,-919.47998046875,-909.1500244140625,-862.5,-811.0,-748.5,-693.75,-653.0,-635.9500122070312,-608.9199829101562
432,-810.8399658203125,114.87877655029297,42.77580261230469,150.83128865559897,-810.8400268554688,-798.5,115.41878509521484,-1109.3800048828125,-1036.199951171875,-944.0,-872.25,-798.5,-730.75,-678.7999877929688,-656.25,-634.02001953125
486,-862.6799926757812,113.27195739746094,44.29076385498047,147.89474487304688,-862.6799926757812,-851.5,122.16569519042969,-1145.06005859375,-1075.75,-1018.2000122070312,-912.75,-851.5,-780.25,-723.9000244140625,-691.4500122070312,-660.780029296875
540,-911.0199584960938,111.82255554199219,45.57560348510742,145.18634541829428,-911.02001953125,-898.0,124.56741333007812,-1199.4599609375,-1144.699951171875,-1061.699951171875,-974.5,-898.0,-834.0,-766.7000122070312,-747.75,-670.9400024414062
