step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-61.97999954223633,31.838253021240234,3.168140172958374,43.95271428426107,-61.97999954223633,-61.0,12.325567245483398,-83.05999755859375,-81.05000305175781,-78.0999984741211,-69.25,-61.0,-52.75,-47.900001525878906,-45.0,-40.93998718261719
66,-70.81999969482422,31.665950775146484,4.057191848754883,43.61532338460287,-70.81999969482422,-70.0,11.807100296020508,-103.0,-91.1500015258789,-83.0999984741211,-78.0,-70.0,-62.0,-55.900001525878906,-53.0,-52.97999572753906
99,-74.41999816894531,31.518177032470703,4.783358573913574,43.30504862467448,-74.41999816894531,-74.0,11.263374328613281,-103.0,-94.05000305175781,-91.0,-80.0,-74.0,-67.0,-59.0,-57.95000457763672,-55.959991455078125
132,-77.41999816894531,31.34723472595215,5.3465070724487305,42.98161951700846,-77.41999816894531,-75.0,11.288207054138184,-106.0,-102.05000305175781,-92.0999984741211,-81.0,-75.0,-69.0,-65.0,-62.95000457763672,-59.91998291015625
165,-78.77999877929688,31.1602783203125,5.896153926849365,42.6305185953776,-78.77999877929688,-78.0,11.127964973449707,-106.0,-102.05000305175781,-93.0,-83.25,-78.0,-71.0,-66.9000015258789,-64.0,-61.959991455078125
198,-80.95999908447266,30.977920532226562,6.375533580780029,42.29120127360026,-80.95999908447266,-79.0,11.593032836914062,-106.20000457763672,-102.05000305175781,-94.0999984741211,-90.0,-79.0,-73.0,-67.0,-65.0,-63.91998291015625
231,-83.15999603271484,30.756444931030273,6.77966833114624,41.91486740112305,-83.16000366210938,-81.0,11.205998420715332,-108.16000366210938,-103.1500015258789,-95.19999694824219,-91.0,-81.0,-75.0,-69.0,-68.90000915527344,-65.97999572753906
264,-85.0,30.515018463134766,7.164511680603027,41.50940195719401,-85.0,-83.0,11.162436485290527,-108.16000366210938,-104.0999984741211,-101.0,-92.25,-83.0,-77.0,-71.0,-69.0,-67.0
297,-86.68000030517578,30.25585174560547,7.5200653076171875,41.080511728922524,-86.68000030517578,-87.0,10.920512199401855,-108.16000366210938,-106.0,-102.0999984741211,-93.0,-87.0,-78.0,-73.0,-69.0,-68.95999145507812
330,-89.1199951171875,29.99056625366211,7.845162391662598,40.63860829671224,-89.12000274658203,-89.5,10.633231163024902,-116.0199966430664,-106.0999984741211,-103.0,-94.25,-89.5,-81.0,-77.0,-73.0,-70.95999145507812
363,-90.97999572753906,29.708724975585938,8.16163444519043,40.17744700113932,-90.9800033569336,-91.0,11.639570236206055,-117.0,-111.19999694824219,-106.0,-97.25,-91.0,-82.5,-77.0,-73.95000457763672,-70.95999145507812
396,-92.5999984741211,29.436389923095703,8.454143524169922,39.724239349365234,-92.5999984741211,-92.5,12.244181632995605,-117.0,-115.0,-108.0,-100.25,-92.5,-83.75,-77.0,-75.85001373291016,-70.95999145507812
429,-94.47999572753906,29.14675521850586,8.712024688720703,39.250231424967446,-94.4800033569336,-93.5,11.893259048461914,-117.20000457763672,-115.05000305175781,-109.0,-103.0,-93.5,-85.75,-80.0,-77.95000457763672,-75.97999572753906
462,-96.31999969482422,28.835586547851562,8.971792221069336,38.75304921468099,-96.31999969482422,-95.0,11.604206085205078,-117.20000457763672,-116.0,-112.0999984741211,-104.25,-95.0,-87.0,-81.0,-78.95000457763672,-77.0
495,-98.6199951171875,28.50624656677246,9.143526077270508,38.25499979654948,-98.62000274658203,-97.0,11.53497314453125,-122.0999984741211,-117.0,-113.0999984741211,-107.0,-97.0,-90.75,-83.9000015258789,-82.90000915527344,-78.97999572753906
528,-100.54000091552734,28.1684627532959,9.304819107055664,37.73558044433594,-100.54000091552734,-99.0,12.412429809570312,-127.13999938964844,-117.25,-115.0999984741211,-109.25,-99.0,-92.75,-85.0,-83.0,-78.97999572753906
561,-101.9000015258789,27.85506248474121,9.513476371765137,37.223707834879555,-101.9000015258789,-101.0,12.415715217590332,-127.13999938964844,-119.1500015258789,-117.0,-111.0,-101.0,-93.0,-86.9000015258789,-83.95000457763672,-81.93998718261719
594,-104.1199951171875,27.532527923583984,9.654443740844727,36.71832275390625,-104.12000274658203,-105.5,12.264811515808105,-129.10000610351562,-122.1500015258789,-117.0999984741211,-112.0,-105.5,-95.0,-87.9000015258789,-86.90000915527344,-82.95999145507812
627,-106.0,27.243759155273438,9.768930435180664,36.262430826822914,-106.0,-107.0,12.491597175598145,-129.1800079345703,-124.05000305175781,-120.0999984741211,-114.0,-107.0,-95.75,-89.0,-87.0,-84.91998291015625
660,-107.29999542236328,26.90937614440918,9.860557556152344,35.75873311360677,-107.30000305175781,-108.0,12.436639785766602,-130.16000366210938,-127.0,-122.0999984741211,-115.25,-108.0,-98.5,-90.0,-87.0,-87.0
693,-108.73999786376953,26.605758666992188,9.98400592803955,35.269919077555336,-108.73999786376953,-109.5,12.549596786499023,-138.02000427246094,-128.0500030517578,-123.0999984741211,-116.25,-109.5,-101.0,-91.9000015258789,-88.90000915527344,-87.0
726,-110.13999938964844,26.302608489990234,10.058727264404297,34.799827575683594,-110.13999938964844,-110.0,12.490813255310059,-138.02000427246094,-129.0500030517578,-127.0,-118.0,-110.0,-102.0,-93.0,-89.95000457763672,-87.0
759,-111.6199951171875,26.03045654296875,10.183341979980469,34.33826573689779,-111.62000274658203,-111.0,12.403855323791504,-139.02000427246094,-131.14999389648438,-128.0,-119.25,-111.0,-103.75,-93.9000015258789,-91.95000457763672,-87.0
792,-112.77999877929688,25.730411529541016,10.246745109558105,33.86450958251953,-112.77999877929688,-112.0,13.314336776733398,-140.1199951171875,-136.0,-130.10000610351562,-122.0,-112.0,-104.75,-93.9000015258789,-91.95000457763672,-87.0
825,-114.29999542236328,25.428434371948242,10.321667671203613,33.39337666829427,-114.30000305175781,-113.0,13.15712833404541,-140.1199951171875,-136.0,-132.0,-122.0,-113.0,-105.0,-96.80000305175781,-93.0,-89.97999572753906
858,-115.36000061035156,25.164594650268555,10.446006774902344,32.931800842285156,-115.36000061035156,-116.0,13.140411376953125,-140.1199951171875,-136.0,-133.0,-123.0,-116.0,-107.0,-96.80000305175781,-94.95000457763672,-89.97999572753906
891,-116.6199951171875,24.882421493530273,10.500243186950684,32.48088709513346,-116.62000274658203,-118.0,13.168736457824707,-140.1999969482422,-136.0500030517578,-133.10000610351562,-125.0,-118.0,-107.0,-99.0,-95.0,-92.93998718261719
924,-117.45999908447266,24.612224578857422,10.531569480895996,32.0587412516276,-117.45999908447266,-119.0,12.875885009765625,-140.1999969482422,-137.0500030517578,-134.0,-125.0,-119.0,-109.0,-99.0,-95.0,-92.95999145507812
