step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5857495665550232,31.999067306518555,1.8005311489105225,44.28070504324777,0.5857495665550232,0.5830528736114502,0.015816934406757355,0.5616186261177063,0.5621508955955505,0.5662848949432373,0.5738568305969238,0.5830528736114502,0.5950851440429688,0.6083920001983643,0.6154055595397949,0.616982102394104
168,-0.5939649939537048,31.9984188079834,1.8105874061584473,44.27920477730887,0.5939649343490601,0.5936910510063171,0.014727133326232433,0.5669461488723755,0.569282591342926,0.5748987793922424,0.5836670398712158,0.5936910510063171,0.604413628578186,0.614999532699585,0.6176740527153015,0.6260007619857788
252,-0.600145697593689,31.99749183654785,1.8211568593978882,44.277320861816406,0.600145697593689,0.5983577966690063,0.014801528304815292,0.5765966773033142,0.5792667865753174,0.5818349719047546,0.5894738435745239,0.5983577966690063,0.6084328889846802,0.6177275776863098,0.6267165541648865,0.6325472593307495
336,-0.6035058498382568,31.996326446533203,1.8298405408859253,44.275325775146484,0.6035057902336121,0.600895345211029,0.01501677930355072,0.5793384313583374,0.5826475620269775,0.5872005224227905,0.5935802459716797,0.600895345211029,0.6128234267234802,0.6251250505447388,0.6305007934570312,0.6374695301055908
420,-0.6058509945869446,31.994993209838867,1.8407745361328125,44.27296665736607,0.6058509945869446,0.6056414842605591,0.014242083765566349,0.58128422498703,0.5852766633033752,0.588650107383728,0.5952770113945007,0.6056414842605591,0.6136845946311951,0.6251250505447388,0.6305007934570312,0.6374695301055908
504,-0.6079134941101074,31.993600845336914,1.8489055633544922,44.270847865513396,0.6079134941101074,0.6070079803466797,0.013870823197066784,0.5826711058616638,0.5884085297584534,0.5895316004753113,0.5981892943382263,0.6070079803466797,0.6150634288787842,0.6260558366775513,0.6312886476516724,0.6374695301055908
588,-0.6091693043708801,31.9918212890625,1.857225775718689,44.268272399902344,0.6091693043708801,0.6082378625869751,0.01341862790286541,0.5884341597557068,0.5893452167510986,0.5930978059768677,0.6003206968307495,0.6082378625869751,0.6162611842155457,0.6268431544303894,0.6326306462287903,0.6374695301055908
672,-0.61017906665802,31.989839553833008,1.866584062576294,44.26541083199637,0.6101790070533752,0.6088553667068481,0.012933064252138138,0.5884341597557068,0.5895400047302246,0.5952210426330566,0.6015278697013855,0.6088553667068481,0.6169007420539856,0.6282221674919128,0.6326306462287903,0.6374695301055908
756,-0.6105359196662903,31.987802505493164,1.8757033348083496,44.26254544939314,0.6105358600616455,0.6088553667068481,0.012554564513266087,0.5886262059211731,0.5930894613265991,0.5966306924819946,0.6026387214660645,0.6088553667068481,0.6169007420539856,0.6282221674919128,0.6326306462287903,0.6374695301055908
840,-0.611457347869873,31.985631942749023,1.8843580484390259,44.25951657976423,0.611457347869873,0.6092150211334229,0.01212693378329277,0.5922098159790039,0.5953457355499268,0.5982054471969604,0.6039056777954102,0.6092150211334229,0.6179344654083252,0.6282221674919128,0.6326306462287903,0.6374695301055908
