step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-252.01998901367188,125.56947326660156,24.071460723876953,171.3993034362793,-252.02000427246094,-239.0,59.92478561401367,-363.0199890136719,-355.0,-340.29998779296875,-301.0,-239.0,-214.0,-174.8000030517578,-160.89999389648438,-148.72000122070312
64,-278.8800048828125,123.53143310546875,31.818082809448242,166.44720458984375,-278.8800048828125,-273.0,52.8905029296875,-368.6600036621094,-362.04998779296875,-355.0,-319.5,-273.0,-239.25,-218.6999969482422,-197.9499969482422,-165.94000244140625
96,-294.1000061035156,121.6914291381836,37.21604919433594,161.98395919799805,-294.1000061035156,-286.5,46.39579772949219,-385.32000732421875,-368.45001220703125,-361.1000061035156,-329.0,-286.5,-257.75,-240.6999969482422,-233.85000610351562,-214.82000732421875
128,-306.1600036621094,120.17034912109375,41.349525451660156,158.05237579345703,-306.1600036621094,-299.5,46.968013763427734,-395.1199951171875,-384.04998779296875,-368.1000061035156,-345.75,-299.5,-268.0,-245.0,-236.9499969482422,-230.67999267578125
160,-323.8800048828125,118.63430786132812,44.558101654052734,154.33024978637695,-323.8800048828125,-321.5,47.74688720703125,-409.2799987792969,-401.1000061035156,-381.29998779296875,-362.25,-321.5,-288.0,-266.5,-256.8999938964844,-239.5
192,-343.5199890136719,117.29564666748047,47.24931335449219,150.9437599182129,-343.5199890136719,-344.5,43.9402961730957,-435.4200134277344,-409.6000061035156,-396.3999938964844,-370.0,-344.5,-306.5,-287.8999938964844,-271.95001220703125,-258.9599914550781
224,-358.739990234375,115.95733642578125,49.720550537109375,147.57964706420898,-358.739990234375,-361.5,47.474544525146484,-459.4800109863281,-427.3999938964844,-406.29998779296875,-382.25,-361.5,-324.5,-303.8999938964844,-291.8500061035156,-287.8999938964844
256,-369.41998291015625,114.63521575927734,51.7835693359375,144.3788070678711,-369.4200134277344,-365.5,48.67775344848633,-483.17999267578125,-446.5,-425.20001220703125,-395.0,-365.5,-336.0,-306.8999938964844,-301.0,-291.82000732421875
288,-388.5,113.39691162109375,53.42877960205078,141.41515350341797,-388.5,-384.0,48.28799057006836,-487.1000061035156,-471.20001220703125,-446.0,-415.25,-384.0,-360.0,-327.8999938964844,-320.79998779296875,-306.70001220703125
320,-405.6999816894531,112.14974975585938,54.99932861328125,138.45465850830078,-405.70001220703125,-402.0,53.268096923828125,-513.0599975585938,-509.1000061035156,-475.79998779296875,-435.75,-402.0,-369.0,-349.5,-328.95001220703125,-321.0
352,-427.29998779296875,110.97772216796875,56.41576385498047,135.6311149597168,-427.29998779296875,-420.0,54.1254997253418,-522.280029296875,-516.0499877929688,-509.20001220703125,-469.5,-420.0,-390.25,-361.8999938964844,-346.8999938964844,-334.9599914550781
384,-446.0799865722656,109.70362854003906,57.451568603515625,132.8955955505371,-446.0799865722656,-449.5,51.079681396484375,-528.1599731445312,-519.1500244140625,-513.0,-483.5,-449.5,-401.0,-382.6000061035156,-370.70001220703125,-350.8800048828125
416,-468.1999816894531,108.58104705810547,58.52151107788086,130.30482864379883,-468.20001220703125,-469.5,51.35853958129883,-583.0800170898438,-543.25,-524.2000122070312,-509.0,-469.5,-431.0,-400.79998779296875,-389.29998779296875,-366.8800048828125
448,-488.8199768066406,107.35018157958984,59.35184860229492,127.69940948486328,-488.82000732421875,-487.0,51.47298049926758,-587.2000122070312,-580.0499877929688,-561.4000244140625,-517.5,-487.0,-453.0,-424.70001220703125,-407.95001220703125,-400.9599914550781
