step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-542.0599975585938,127.00675964355469,14.666979789733887,175.11991373697916,-542.0599975585938,-530.5,117.63909149169922,-751.9199829101562,-746.0,-697.2999877929688,-623.0,-530.5,-464.5,-400.29998779296875,-368.95001220703125,-330.6400146484375
108,-593.0199584960938,126.03926849365234,19.104873657226562,173.1931355794271,-593.02001953125,-583.0,100.7738037109375,-798.9000244140625,-750.0499877929688,-729.7999877929688,-660.5,-583.0,-525.75,-481.79998779296875,-457.6499938964844,-432.67999267578125
162,-632.0599975585938,125.14057922363281,22.52231216430664,171.3586222330729,-632.0599975585938,-620.5,94.86662292480469,-879.260009765625,-785.5999755859375,-749.0999755859375,-681.25,-620.5,-566.75,-514.5,-494.95001220703125,-486.8999938964844
216,-661.4199829101562,124.27642822265625,25.228185653686523,169.61251831054688,-661.4199829101562,-651.0,88.8066635131836,-879.260009765625,-811.0999755859375,-761.9000244140625,-732.5,-651.0,-592.0,-558.5,-530.9000244140625,-514.8599853515625
270,-680.0799560546875,123.40867614746094,27.650577545166016,167.8545939127604,-680.0800170898438,-670.5,83.43952178955078,-879.260009765625,-811.0999755859375,-776.2999877929688,-746.0,-670.5,-619.5,-579.7999877929688,-558.9000244140625,-528.8599853515625
324,-706.0999755859375,122.46649169921875,29.63009262084961,166.09442647298178,-706.0999755859375,-698.0,83.17638397216797,-893.1599731445312,-849.5499877929688,-797.0999755859375,-750.25,-698.0,-644.0,-602.2999877929688,-585.7999877929688,-567.97998046875
378,-729.219970703125,121.58363342285156,31.52349853515625,164.353515625,-729.219970703125,-736.5,91.80996704101562,-990.0800170898438,-892.2000122070312,-834.5,-776.5,-736.5,-666.75,-619.7999877929688,-592.0,-585.8800048828125
432,-755.2799682617188,120.63348388671875,33.209163665771484,162.5829874674479,-755.280029296875,-748.0,95.86846160888672,-990.0800170898438,-947.1500244140625,-896.0,-797.25,-748.0,-689.0,-640.2999877929688,-607.9500122070312,-591.9000244140625
486,-783.0599975585938,119.66184997558594,34.66144561767578,160.82294718424478,-783.0599975585938,-767.5,92.97998046875,-990.0800170898438,-950.5999755859375,-906.2999877929688,-846.5,-767.5,-721.25,-676.9000244140625,-641.0,-617.780029296875
540,-807.3200073242188,118.6993408203125,36.042213439941406,159.0390828450521,-807.3200073242188,-793.0,101.0202865600586,-1008.719970703125,-994.4000244140625,-951.2000122070312,-875.25,-793.0,-739.0,-700.9000244140625,-649.8499755859375,-624.8599853515625
