step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5594000816345215,63.769325256347656,5.548268795013428,88.1109110514323,0.5594000816345215,0.5566698908805847,0.011654679663479328,0.5384607315063477,0.5448872447013855,0.5465705394744873,0.5515636801719666,0.5566698908805847,0.5663199424743652,0.5747318267822266,0.5839559435844421,0.58775794506073
120,-0.5646401047706604,63.538848876953125,6.961587429046631,87.66114044189453,0.5646401643753052,0.5626381635665894,0.011031434871256351,0.5478044152259827,0.5493824481964111,0.5520261526107788,0.5564608573913574,0.5626381635665894,0.5710961818695068,0.5821187496185303,0.5855875611305237,0.589874267578125
180,-0.5687269568443298,63.312957763671875,8.034280776977539,87.22799682617188,0.5687269568443298,0.5672587156295776,0.01019223965704441,0.5534125566482544,0.5546615123748779,0.5561249256134033,0.5596312284469604,0.5672587156295776,0.5759578943252563,0.5831533074378967,0.5858567357063293,0.589874267578125
240,-0.5715159773826599,63.093536376953125,8.972430229187012,86.80147298177083,0.5715159177780151,0.5697954297065735,0.00959244929254055,0.5561372637748718,0.5570701360702515,0.5584627389907837,0.5651229619979858,0.5697954297065735,0.5803446769714355,0.5848796367645264,0.5861362218856812,0.5899239182472229
300,-0.5724669694900513,62.859046936035156,9.814903259277344,86.35800679524739,0.572467029094696,0.5703848600387573,0.00961290206760168,0.5561372637748718,0.558099627494812,0.5603562593460083,0.5664317011833191,0.5703848600387573,0.5806215405464172,0.5856011509895325,0.5898747444152832,0.5917215943336487
360,-0.5735253095626831,62.636348724365234,10.56181526184082,85.93546295166016,0.5735253095626831,0.5721524953842163,0.009252899326384068,0.5573710203170776,0.5594326257705688,0.5627520084381104,0.5667505860328674,0.5721524953842163,0.5813027620315552,0.5858554244041443,0.5898747444152832,0.5917215943336487
420,-0.5749342441558838,62.440269470214844,11.2406644821167,85.54093933105469,0.5749343037605286,0.5743134021759033,0.008953862823545933,0.5593434572219849,0.5626606941223145,0.5642255544662476,0.5672872066497803,0.5743134021759033,0.5818691253662109,0.586187481880188,0.5899100303649902,0.5917215943336487
480,-0.5759667754173279,62.19269561767578,11.824298858642578,85.10473887125652,0.5759668350219727,0.5759520530700684,0.008651169016957283,0.561813473701477,0.5636864900588989,0.565171480178833,0.5683476328849792,0.5759520530700684,0.5826032161712646,0.586734414100647,0.5902776718139648,0.5917215943336487
540,-0.5772182941436768,61.981163024902344,12.419132232666016,84.69596099853516,0.5772183537483215,0.5767876505851746,0.008369256742298603,0.5628179907798767,0.5647416114807129,0.5666691660881042,0.5702710747718811,0.5767876505851746,0.5840491056442261,0.5879748463630676,0.5902776718139648,0.5917215943336487
600,-0.5779340267181396,61.78881072998047,13.007987976074219,84.30477142333984,0.5779340267181396,0.5777572393417358,0.008465073071420193,0.5637133121490479,0.5648300647735596,0.567095160484314,0.5710886120796204,0.5777572393417358,0.5848008394241333,0.589764416217804,0.5915343761444092,0.5932314395904541
660,-0.5787196159362793,61.566734313964844,13.498563766479492,83.89553324381511,0.5787196159362793,0.5795024037361145,0.008323758840560913,0.5637133121490479,0.5661574602127075,0.5672362446784973,0.5725177526473999,0.5795024037361145,0.5858689546585083,0.589764416217804,0.5915343761444092,0.5932314395904541
720,-0.5797042846679688,61.346214294433594,13.95743465423584,83.49178314208984,0.5797042846679688,0.5804813504219055,0.007855220697820187,0.5638626217842102,0.5667726993560791,0.5685651898384094,0.5740906000137329,0.5804813504219055,0.5859464406967163,0.589764416217804,0.5915343761444092,0.5932314395904541
780,-0.5812557935714722,61.16010284423828,14.436071395874023,83.10360209147136,0.5812557935714722,0.5814281105995178,0.008135163225233555,0.564812958240509,0.5678439140319824,0.5709547996520996,0.5758234858512878,0.5814281105995178,0.5863641500473022,0.5917468070983887,0.594391405582428,0.5970383286476135
840,-0.5823156833648682,60.9522705078125,14.863993644714355,82.71084340413411,0.5823156833648682,0.5821028351783752,0.0084255775436759,0.5648194551467896,0.5684120059013367,0.5714368224143982,0.5766134262084961,0.5821028351783752,0.5878623723983765,0.592901885509491,0.5958396196365356,0.5980431437492371
900,-0.5828181505203247,60.74819564819336,15.268836975097656,82.32422383626302,0.5828182101249695,0.582251787185669,0.008707688190042973,0.5648194551467896,0.5684120059013367,0.57193523645401,0.5770590305328369,0.582251787185669,0.5880476236343384,0.5932155251502991,0.5968189835548401,0.602794349193573
960,-0.5834328532218933,60.56295394897461,15.71011734008789,81.94493357340495,0.5834328532218933,0.5826255083084106,0.008795530535280704,0.5648194551467896,0.5684120059013367,0.572547435760498,0.5778095722198486,0.5826255083084106,0.5890519022941589,0.5933870077133179,0.5970661640167236,0.602794349193573
1020,-0.5835922360420227,60.35334014892578,16.057552337646484,81.55893452962239,0.5835921764373779,0.5828880071640015,0.008639744482934475,0.5674823522567749,0.5684120059013367,0.572547435760498,0.5779260396957397,0.5828880071640015,0.5890519022941589,0.5933870077133179,0.5970661640167236,0.602794349193573
1080,-0.5847002267837524,60.111785888671875,16.34661865234375,81.1545639038086,0.5847002863883972,0.5847578644752502,0.008603834547102451,0.567878246307373,0.5709047913551331,0.5739633440971375,0.5801033973693848,0.5847578644752502,0.589354932308197,0.5958905816078186,0.6011835336685181,0.602794349193573
1140,-0.5850743651390076,59.86747741699219,16.711761474609375,80.71905517578125,0.5850743651390076,0.5847980976104736,0.008600950241088867,0.567878246307373,0.5714334845542908,0.5740960240364075,0.5801413059234619,0.5847980976104736,0.5898782014846802,0.5968295931816101,0.6016110181808472,0.602794349193573
