step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-107.29999542236328,31.944242477416992,2.153775691986084,44.192461013793945,-107.30000305175781,-106.5,32.22157669067383,-180.25999450683594,-152.14999389648438,-146.39999389648438,-132.0,-106.5,-85.5,-67.0,-57.90000915527344,-53.639923095703125
40,-125.83999633789062,31.897785186767578,2.4661967754364014,44.10945510864258,-125.83999633789062,-126.0,28.360790252685547,-193.27999877929688,-168.39999389648438,-156.1999969482422,-138.5,-126.0,-107.75,-93.80000305175781,-87.80001831054688,-75.95999145507812
60,-132.8199920654297,31.848159790039062,2.72701358795166,44.024349212646484,-132.82000732421875,-132.0,26.518817901611328,-193.27999877929688,-176.14999389648438,-160.1999969482422,-148.5,-132.0,-114.0,-102.0,-97.80001831054688,-87.79995727539062
80,-138.39999389648438,31.798704147338867,2.9595000743865967,43.94234657287598,-138.39999389648438,-135.0,25.04475975036621,-193.27999877929688,-179.0500030517578,-163.5,-152.0,-135.0,-122.75,-111.60000610351562,-102.0,-97.91998291015625
100,-142.94000244140625,31.75066566467285,3.173738718032837,43.86005783081055,-142.94000244140625,-142.0,24.898120880126953,-198.1800079345703,-180.1999969482422,-172.3000030517578,-156.0,-142.0,-127.5,-114.0,-107.85001373291016,-101.8399658203125
120,-147.36000061035156,31.689788818359375,3.3712801933288574,43.766971588134766,-147.36000061035156,-144.0,25.678598403930664,-207.52000427246094,-193.0500030517578,-179.10000610351562,-158.0,-144.0,-131.75,-122.0,-113.90000915527344,-101.8399658203125
140,-149.52000427246094,31.63327407836914,3.5552029609680176,43.67607116699219,-149.52000427246094,-148.0,25.161272048950195,-207.52000427246094,-193.0500030517578,-180.1999969482422,-160.0,-148.0,-133.5,-124.0,-115.90000915527344,-111.71994018554688
160,-154.16000366210938,31.584936141967773,3.7467122077941895,43.58994483947754,-154.16000366210938,-151.5,23.99446678161621,-207.52000427246094,-193.0500030517578,-184.1999969482422,-164.75,-151.5,-136.0,-128.0,-122.0,-121.95999145507812
180,-157.3199920654297,31.51934814453125,3.8880488872528076,43.495994567871094,-157.32000732421875,-154.0,24.34373664855957,-219.27999877929688,-198.10000610351562,-187.3000030517578,-169.0,-154.0,-140.0,-131.89999389648438,-124.0,-122.0
200,-160.8000030517578,31.46027946472168,4.066564083099365,43.40122032165527,-160.8000030517578,-158.0,25.820146560668945,-230.05999755859375,-200.34999084472656,-191.1999969482422,-179.25,-158.0,-142.0,-133.8000030517578,-124.0,-122.0
220,-163.6999969482422,31.39232635498047,4.205846309661865,43.30335998535156,-163.6999969482422,-160.0,25.034175872802734,-230.05999755859375,-200.34999084472656,-193.0,-182.0,-160.0,-145.5,-134.0,-130.85000610351562,-122.0
240,-164.51998901367188,31.33676528930664,4.356075286865234,43.21310615539551,-164.52000427246094,-160.0,24.419042587280273,-230.05999755859375,-200.34999084472656,-193.0,-182.0,-160.0,-147.5,-136.0,-134.0,-122.0
260,-165.4199981689453,31.28101348876953,4.5087199211120605,43.11889457702637,-165.4199981689453,-161.5,23.8391170501709,-230.05999755859375,-200.34999084472656,-193.0,-182.0,-161.5,-148.0,-138.0,-134.0,-133.87997436523438
280,-167.94000244140625,31.21709442138672,4.686404228210449,43.01294136047363,-167.94000244140625,-165.0,24.58772850036621,-230.05999755859375,-207.59999084472656,-196.1999969482422,-183.25,-165.0,-149.5,-138.0,-134.0,-133.87997436523438
300,-170.09999084472656,31.14579963684082,4.817522048950195,42.90468406677246,-170.10000610351562,-168.0,23.47913932800293,-230.05999755859375,-207.59999084472656,-196.1999969482422,-184.0,-168.0,-152.0,-140.0,-137.90000915527344,-135.95999145507812
