step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5490027070045471,63.911521911621094,4.77528715133667,88.35438919067383,0.5490027070045471,0.5485275983810425,0.01430684793740511,0.5224781632423401,0.5291502475738525,0.5329211354255676,0.5374462604522705,0.5485275983810425,0.5590511560440063,0.5666086077690125,0.5723748207092285,0.5850131511688232
80,-0.5543642044067383,63.885955810546875,5.027128219604492,88.29854965209961,0.5543642640113831,0.5541930198669434,0.012970978394150734,0.5294014811515808,0.5341042280197144,0.5389401316642761,0.5444529056549072,0.5541930198669434,0.5623339414596558,0.5691850781440735,0.5741906762123108,0.5850131511688232
120,-0.5587702989578247,63.85770797729492,5.2230048179626465,88.24530410766602,0.5587703585624695,0.5589564442634583,0.012647618539631367,0.5362677574157715,0.5390308499336243,0.543896496295929,0.5494141578674316,0.5589564442634583,0.5665835738182068,0.5756986737251282,0.5816736221313477,0.5858659744262695
160,-0.5615585446357727,63.824790954589844,5.394290924072266,88.18890953063965,0.5615584850311279,0.560958743095398,0.01093502901494503,0.5420137643814087,0.5445840954780579,0.548612654209137,0.553890585899353,0.560958743095398,0.568321943283081,0.576609194278717,0.5816736221313477,0.5858659744262695
200,-0.5649309158325195,63.784690856933594,5.560182094573975,88.12589645385742,0.5649309754371643,0.5633028745651245,0.010584370233118534,0.5472432374954224,0.54902184009552,0.5512837767601013,0.557844340801239,0.5633028745651245,0.570427417755127,0.5780147910118103,0.5852854251861572,0.5894467234611511
240,-0.5667003393173218,63.74055099487305,5.718017578125,88.05908012390137,0.5667003393173218,0.5648491978645325,0.010376636870205402,0.5486175417900085,0.5512186288833618,0.5540727972984314,0.5600406527519226,0.5648491978645325,0.5735037922859192,0.5803390145301819,0.5859107971191406,0.5894467234611511
280,-0.5690711736679077,63.68955993652344,5.871387481689453,87.98553466796875,0.5690711736679077,0.5684105157852173,0.01033711712807417,0.5507935881614685,0.5540388822555542,0.5563850402832031,0.5616660714149475,0.5684105157852173,0.5755859613418579,0.5827358365058899,0.5882033705711365,0.590072751045227
320,-0.5705572962760925,63.635032653808594,6.015237331390381,87.90879821777344,0.5705573558807373,0.5700197219848633,0.010156280361115932,0.5513212084770203,0.5542344450950623,0.5597168803215027,0.5629116296768188,0.5700197219848633,0.5772991180419922,0.5842649340629578,0.5892770886421204,0.590072751045227
360,-0.5722562670707703,63.57607650756836,6.146137237548828,87.82966423034668,0.5722562670707703,0.5711835622787476,0.01035312470048666,0.5541092157363892,0.557508647441864,0.5602123141288757,0.5640219449996948,0.5711835622787476,0.5813016891479492,0.5869206190109253,0.5893510580062866,0.5928754806518555
400,-0.5740546584129333,63.51557922363281,6.275529861450195,87.74767112731934,0.5740546584129333,0.572428286075592,0.010211623273789883,0.5542371869087219,0.5597453117370605,0.5616769194602966,0.5659268498420715,0.572428286075592,0.5814548134803772,0.5889800190925598,0.5903388857841492,0.5935899615287781
440,-0.5752778053283691,63.44890594482422,6.3996124267578125,87.66070556640625,0.5752778053283691,0.5750231742858887,0.009845191612839699,0.5602446794509888,0.5610914826393127,0.562606692314148,0.5665568113327026,0.5750231742858887,0.5827950239181519,0.5892807841300964,0.5915912389755249,0.5935899615287781
480,-0.5763740539550781,63.37677764892578,6.523154258728027,87.56671714782715,0.5763740539550781,0.5757951736450195,0.009963967837393284,0.5602446794509888,0.5610914826393127,0.5626271367073059,0.5693289041519165,0.5757951736450195,0.5840046405792236,0.5894931554794312,0.5928778648376465,0.5944639444351196
520,-0.5776737332344055,63.30529022216797,6.637594223022461,87.47500610351562,0.5776737332344055,0.5768945217132568,0.009791196323931217,0.5615164041519165,0.5623260140419006,0.5644264221191406,0.5707606077194214,0.5768945217132568,0.5851731300354004,0.5903172492980957,0.5929853916168213,0.5963782668113708
560,-0.5794291496276855,63.225242614746094,6.742822170257568,87.37471771240234,0.5794291496276855,0.5801358222961426,0.0098209697753191,0.5616099238395691,0.5627318024635315,0.5656554698944092,0.5720232725143433,0.5801358222961426,0.5874256491661072,0.5928817987442017,0.594305157661438,0.5963782668113708
600,-0.5802513957023621,63.139705657958984,6.853751182556152,87.26798439025879,0.5802513957023621,0.5801358222961426,0.01051099132746458,0.5623422861099243,0.5637874603271484,0.5673090219497681,0.5725864768028259,0.5801358222961426,0.5874305963516235,0.5934253931045532,0.5958916544914246,0.601050853729248
640,-0.582119345664978,63.0518798828125,6.954185485839844,87.16061592102051,0.582119345664978,0.5820025205612183,0.010955572128295898,0.5623814463615417,0.5645945072174072,0.5679972171783447,0.5735883116722107,0.5820025205612183,0.5893486142158508,0.5952977538108826,0.6002411246299744,0.6015298962593079
680,-0.583142876625061,62.966224670410156,7.054549694061279,87.05427742004395,0.5831429362297058,0.5827193260192871,0.011123796924948692,0.5623814463615417,0.5652434229850769,0.5681630969047546,0.5758712291717529,0.5827193260192871,0.5895692706108093,0.5976075530052185,0.6009861826896667,0.6054530143737793
720,-0.5845750570297241,62.87158203125,7.15139102935791,86.93976783752441,0.5845750570297241,0.5838756561279297,0.010897118598222733,0.5652459859848022,0.5673784017562866,0.5689418911933899,0.5775443315505981,0.5838756561279297,0.5924891233444214,0.5983875393867493,0.6015992164611816,0.6054530143737793
760,-0.586327314376831,62.76998519897461,7.232606887817383,86.82113075256348,0.586327314376831,0.586046576499939,0.009851335547864437,0.5681783556938171,0.5711694955825806,0.5728379487991333,0.5797390937805176,0.586046576499939,0.5934752225875854,0.5983875393867493,0.6015992164611816,0.6054530143737793
800,-0.5874127149581909,62.67131805419922,7.322900295257568,86.70285415649414,0.5874127149581909,0.5866342782974243,0.010187238454818726,0.5691789984703064,0.572523832321167,0.5742172002792358,0.5802592635154724,0.5866342782974243,0.5943496227264404,0.6010106205940247,0.6049779057502747,0.6073107123374939
840,-0.5880505442619324,62.56728744506836,7.406828880310059,86.58013153076172,0.5880506038665771,0.5868539810180664,0.010022069327533245,0.5712317228317261,0.5726193189620972,0.575207531452179,0.5820876359939575,0.5868539810180664,0.594899594783783,0.6016874313354492,0.6049779057502747,0.6073107123374939
880,-0.5892089605331421,62.456459045410156,7.4801459312438965,86.45044136047363,0.5892090797424316,0.5876293182373047,0.009402824565768242,0.5728562474250793,0.5752885937690735,0.5779497623443604,0.5829418897628784,0.5876293182373047,0.5953735113143921,0.6038797497749329,0.6052895188331604,0.6077005863189697
920,-0.5901895761489868,62.348876953125,7.552863597869873,86.32408714294434,0.5901896953582764,0.5891834497451782,0.009436340071260929,0.5728562474250793,0.5758047699928284,0.5790274739265442,0.5833724141120911,0.5891834497451782,0.5967857837677002,0.6038797497749329,0.6052895188331604,0.6077005863189697
960,-0.5906975269317627,62.22599411010742,7.623294830322266,86.18290519714355,0.5906975865364075,0.5900685787200928,0.009308572858572006,0.5728562474250793,0.5762688517570496,0.5794196128845215,0.5839100480079651,0.5900685787200928,0.5971536636352539,0.6038797497749329,0.6052895188331604,0.6077005863189697
