step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.87999725341797,31.953502655029297,2.203320026397705,44.194749196370445,-64.87999725341797,-63.0,12.844672203063965,-90.23999786376953,-86.1500015258789,-81.0,-72.5,-63.0,-56.0,-51.0,-46.95000457763672,-44.959991455078125
90,-71.26000213623047,31.91922378540039,2.527318000793457,44.122334798177086,-71.26000213623047,-70.0,12.895441055297852,-102.30000305175781,-93.05000305175781,-86.29999542236328,-77.5,-70.0,-61.75,-57.0,-54.95000457763672,-52.959991455078125
135,-74.54000091552734,31.890304565429688,2.7660131454467773,44.05905787150065,-74.54000091552734,-73.5,12.202802658081055,-102.30000305175781,-94.0999984741211,-89.0999984741211,-81.0,-73.5,-66.0,-60.0,-57.95000457763672,-55.97999572753906
180,-76.08000183105469,31.863515853881836,2.995108127593994,43.99893061319987,-76.08000183105469,-75.0,11.357535362243652,-102.30000305175781,-96.0,-90.0999984741211,-81.0,-75.0,-69.0,-63.0,-60.95000457763672,-57.97999572753906
225,-77.73999786376953,31.835952758789062,3.1993274688720703,43.94091288248698,-77.73999786376953,-76.0,11.234429359436035,-102.30000305175781,-96.25,-91.19999694824219,-83.0,-76.0,-70.0,-66.0,-63.0,-60.0
270,-80.45999908447266,31.81136131286621,3.3863179683685303,43.885135650634766,-80.45999908447266,-79.5,11.100828170776367,-105.23999786376953,-101.05000305175781,-96.0,-86.25,-79.5,-72.5,-69.0,-66.95000457763672,-62.959991455078125
315,-81.83999633789062,31.784053802490234,3.541360855102539,43.829271952311196,-81.83999633789062,-81.0,10.951457023620605,-105.23999786376953,-101.05000305175781,-96.0,-88.0,-81.0,-73.0,-69.9000015258789,-67.0,-63.97999572753906
360,-83.15999603271484,31.753154754638672,3.694079875946045,43.7682991027832,-83.16000366210938,-82.5,11.069525718688965,-110.13999938964844,-102.05000305175781,-96.0999984741211,-89.0,-82.5,-75.0,-70.0,-68.90000915527344,-65.95999145507812
405,-84.68000030517578,31.718708038330078,3.838318347930908,43.705919901529946,-84.68000030517578,-84.5,10.666658401489258,-110.13999938964844,-102.05000305175781,-97.0,-91.0,-84.5,-77.0,-70.9000015258789,-69.0,-67.0
450,-85.81999969482422,31.682579040527344,3.9628348350524902,43.6416982014974,-85.81999969482422,-85.5,10.354110717773438,-110.13999938964844,-102.05000305175781,-97.0,-92.25,-85.5,-79.0,-73.0,-69.95000457763672,-68.95999145507812
495,-86.77999877929688,31.63953971862793,4.085608005523682,43.573099772135414,-86.77999877929688,-86.0,10.047468185424805,-110.13999938964844,-103.0,-100.0999984741211,-93.0,-86.0,-80.0,-75.0,-71.0,-69.0
540,-88.31999969482422,31.594961166381836,4.205641746520996,43.500265757242836,-88.31999969482422,-87.5,11.055207252502441,-117.04000091552734,-105.25,-102.0,-95.25,-87.5,-81.0,-75.0,-72.90000915527344,-69.0
585,-89.0999984741211,31.546062469482422,4.322908401489258,43.421671549479164,-89.0999984741211,-88.5,11.129690170288086,-117.04000091552734,-105.25,-103.0,-96.0,-88.5,-81.0,-75.0,-73.85001373291016,-69.0
630,-89.65999603271484,31.50490951538086,4.4538774490356445,43.34794235229492,-89.66000366210938,-89.0,10.807608604431152,-117.04000091552734,-105.25,-103.0,-96.0,-89.0,-82.75,-76.0,-74.95000457763672,-69.97999572753906
675,-90.23999786376953,31.452953338623047,4.56423282623291,43.26734924316406,-90.23999786376953,-89.5,11.030068397521973,-119.08000183105469,-110.0,-103.0,-96.0,-89.5,-83.0,-76.0,-74.95000457763672,-70.97999572753906
720,-91.47999572753906,31.402503967285156,4.69327449798584,43.18211110432943,-91.4800033569336,-90.0,11.447689056396484,-123.08000183105469,-117.0999984741211,-104.0999984741211,-97.0,-90.0,-83.75,-78.9000015258789,-75.95000457763672,-73.93998718261719
765,-92.47999572753906,31.34524917602539,4.803868293762207,43.092891693115234,-92.4800033569336,-91.5,11.696562767028809,-123.08000183105469,-117.0999984741211,-105.19999694824219,-99.25,-91.5,-84.0,-79.0,-76.0,-73.93998718261719
810,-93.36000061035156,31.28595733642578,4.9321818351745605,42.99638875325521,-93.36000061035156,-93.0,11.726483345031738,-123.08000183105469,-117.0999984741211,-107.0999984741211,-101.0,-93.0,-85.0,-79.0,-76.0,-74.91998291015625
855,-94.0999984741211,31.216644287109375,5.020254135131836,42.896080017089844,-94.0999984741211,-93.5,11.680325508117676,-123.08000183105469,-117.0999984741211,-108.19999694824219,-101.25,-93.5,-86.0,-80.80000305175781,-76.0,-74.91998291015625
900,-95.31999969482422,31.144018173217773,5.131587028503418,42.785709381103516,-95.31999969482422,-94.5,11.393753051757812,-123.08000183105469,-117.0999984741211,-110.0,-102.0,-94.5,-87.0,-83.0,-77.95000457763672,-75.97999572753906
945,-96.37999725341797,31.074142456054688,5.236954689025879,42.67879740397135,-96.37999725341797,-95.5,11.557490348815918,-125.04000091552734,-119.0,-112.0999984741211,-102.25,-95.5,-87.75,-84.0,-81.95000457763672,-76.97999572753906
990,-97.15999603271484,30.990398406982422,5.333515167236328,42.55862172444662,-97.16000366210938,-96.0,11.571274757385254,-125.04000091552734,-119.0,-113.0999984741211,-103.0,-96.0,-88.0,-84.0,-81.95000457763672,-76.97999572753906
1035,-97.69999694824219,30.904775619506836,5.429420471191406,42.43276723225912,-97.69999694824219,-96.5,11.392541885375977,-125.04000091552734,-119.0,-113.0999984741211,-103.0,-96.5,-89.0,-85.0,-82.90000915527344,-76.97999572753906
