step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-128.4199981689453,63.90660095214844,4.781002998352051,88.34982299804688,-128.4199981689453,-126.5,26.63575553894043,-194.13999938964844,-169.35000610351562,-164.10000610351562,-145.5,-126.5,-110.5,-95.80000305175781,-89.0,-82.0
88,-144.239990234375,63.815216064453125,5.693654537200928,88.13953018188477,-144.24000549316406,-143.5,25.5621280670166,-201.1199951171875,-186.14999389648438,-175.10000610351562,-162.25,-143.5,-124.75,-113.69999694824219,-106.8499984741211,-102.80000305175781
132,-152.239990234375,63.72846984863281,6.462813377380371,87.93500518798828,-152.24000549316406,-149.0,22.74604034423828,-207.0,-197.1999969482422,-185.10000610351562,-165.25,-149.0,-134.75,-125.0,-120.9000015258789,-115.0
176,-159.95999145507812,63.6427001953125,7.187950134277344,87.72453498840332,-159.9600067138672,-157.0,22.245861053466797,-207.0,-202.0500030517578,-191.3000030517578,-174.25,-157.0,-146.75,-130.0,-126.9000015258789,-122.95999908447266
220,-165.8199920654297,63.557029724121094,7.812243461608887,87.52118110656738,-165.82000732421875,-165.5,23.39246940612793,-209.0399932861328,-206.0500030517578,-197.39999389648438,-182.5,-165.5,-150.0,-133.6999969482422,-127.0,-123.9800033569336
264,-168.6999969482422,63.469329833984375,8.371084213256836,87.3194465637207,-168.6999969482422,-166.5,20.860248565673828,-209.0399932861328,-206.0500030517578,-197.39999389648438,-182.5,-166.5,-153.0,-145.0,-134.0,-129.0
308,-170.33999633789062,63.36660385131836,8.925209999084473,87.09614944458008,-170.33999633789062,-167.0,22.023723602294922,-211.52000427246094,-207.0,-201.10000610351562,-184.25,-167.0,-156.0,-145.89999389648438,-134.9499969482422,-131.97999572753906
352,-172.25999450683594,63.26935577392578,9.456690788269043,86.87271308898926,-172.25999450683594,-169.0,23.094858169555664,-237.33999633789062,-208.0500030517578,-202.10000610351562,-185.25,-169.0,-157.0,-147.0,-139.75,-133.9600067138672
396,-174.55999755859375,63.1732177734375,9.951904296875,86.65530204772949,-174.55999755859375,-172.0,22.821182250976562,-237.33999633789062,-208.0500030517578,-203.3000030517578,-187.5,-172.0,-160.75,-147.0,-144.75,-133.97999572753906
440,-176.4199981689453,63.069759368896484,10.440556526184082,86.42320442199707,-176.4199981689453,-173.0,22.661500930786133,-237.33999633789062,-209.10000610351562,-203.3000030517578,-189.0,-173.0,-162.75,-148.8000030517578,-145.0,-134.0
484,-178.37998962402344,62.9541130065918,10.876348495483398,86.18328285217285,-178.3800048828125,-175.5,23.61473274230957,-243.22000122070312,-215.39999389648438,-206.10000610351562,-190.25,-175.5,-163.75,-150.8000030517578,-145.9499969482422,-134.0
528,-181.59999084472656,62.843074798583984,11.32540512084961,85.94255256652832,-181.60000610351562,-177.0,22.75170135498047,-243.22000122070312,-215.39999389648438,-208.10000610351562,-195.5,-177.0,-166.0,-158.8000030517578,-150.8000030517578,-145.75999450683594
572,-182.59999084472656,62.70048522949219,11.748062133789062,85.67044448852539,-182.60000610351562,-180.0,22.565458297729492,-243.22000122070312,-215.39999389648438,-208.10000610351562,-197.0,-180.0,-167.0,-158.8000030517578,-150.85000610351562,-146.74000549316406
616,-184.39999389648438,62.56670379638672,12.11774730682373,85.41601181030273,-184.39999389648438,-181.0,22.7789363861084,-243.22000122070312,-225.1999969482422,-211.0,-198.0,-181.0,-168.0,-159.89999389648438,-150.85000610351562,-146.94000244140625
660,-187.3199920654297,62.424400329589844,12.504384994506836,85.1456527709961,-187.32000732421875,-186.5,23.022981643676758,-243.22000122070312,-227.10000610351562,-214.10000610351562,-202.0,-186.5,-168.75,-162.89999389648438,-157.0,-147.0
704,-189.72000122070312,62.268226623535156,12.881091117858887,84.85906982421875,-189.72000122070312,-189.0,22.88671112060547,-243.22000122070312,-229.10000610351562,-221.1999969482422,-203.0,-189.0,-170.0,-164.0,-161.89999389648438,-156.8000030517578
748,-191.36000061035156,62.11836242675781,13.253335952758789,84.57871627807617,-191.36000061035156,-191.0,22.233991622924805,-243.22000122070312,-229.10000610351562,-221.1999969482422,-203.0,-191.0,-171.0,-165.0,-162.9499969482422,-157.0
792,-194.36000061035156,61.95591354370117,13.624225616455078,84.2770004272461,-194.36000061035156,-194.0,22.282512664794922,-243.22000122070312,-231.1999969482422,-224.10000610351562,-206.5,-194.0,-179.75,-166.0,-164.9499969482422,-159.94000244140625
836,-195.94000244140625,61.78232955932617,13.978124618530273,83.96131134033203,-195.94000244140625,-195.5,21.92524528503418,-243.22000122070312,-231.1999969482422,-224.10000610351562,-208.0,-195.5,-182.0,-166.89999389648438,-164.9499969482422,-159.94000244140625
880,-198.13999938964844,61.60688400268555,14.320943832397461,83.64275741577148,-198.13999938964844,-197.0,21.436893463134766,-254.05999755859375,-235.10000610351562,-225.1999969482422,-209.0,-197.0,-186.0,-167.89999389648438,-165.0,-162.94000244140625
924,-200.67999267578125,61.41448974609375,14.667646408081055,83.30572700500488,-200.67999267578125,-199.0,20.321849822998047,-254.05999755859375,-235.10000610351562,-225.1999969482422,-211.0,-199.0,-189.0,-177.0,-166.89999389648438,-164.9600067138672
968,-202.97999572753906,61.22459030151367,14.976195335388184,82.96786117553711,-202.97999572753906,-199.5,20.429380416870117,-257.05999755859375,-237.3000030517578,-227.1999969482422,-214.25,-199.5,-190.0,-179.89999389648438,-168.89999389648438,-164.9600067138672
1012,-204.36000061035156,61.01519012451172,15.275724411010742,82.61995506286621,-204.36000061035156,-201.5,20.76223373413086,-257.05999755859375,-243.4499969482422,-231.39999389648438,-214.25,-201.5,-190.0,-181.8000030517578,-171.85000610351562,-165.0
