step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.3000030517578,30.775846481323242,8.28719711303711,41.335506439208984,-143.3000030517578,-142.0,21.17711067199707,-186.10000610351562,-180.1999969482422,-172.0,-160.5,-142.0,-126.0,-119.80000305175781,-111.80000305175781,-105.95999908447266
192,-153.39999389648438,29.687129974365234,10.713773727416992,38.859951972961426,-153.39999389648438,-154.0,19.386592864990234,-196.0800018310547,-186.25,-176.0,-166.0,-154.0,-141.75,-127.80000305175781,-120.0,-117.91999816894531
288,-169.22000122070312,28.53175926208496,12.213369369506836,36.419310569763184,-169.22000122070312,-166.0,18.826353073120117,-210.0,-204.0,-200.0,-181.0,-166.0,-157.75,-146.89999389648438,-140.0,-135.9600067138672
384,-188.17999267578125,27.28058433532715,13.232320785522461,33.91319274902344,-188.17999267578125,-188.0,23.044469833374023,-244.24000549316406,-230.3000030517578,-216.39999389648438,-201.0,-188.0,-171.75,-164.0,-160.0,-141.9600067138672
480,-207.33999633789062,26.025609970092773,13.812861442565918,31.519853591918945,-207.33999633789062,-206.5,25.040054321289062,-262.0,-254.10000610351562,-244.0,-224.5,-206.5,-189.75,-176.0,-169.89999389648438,-163.9600067138672
576,-222.5399932861328,24.832504272460938,14.110593795776367,29.29874277114868,-222.5399932861328,-222.0,26.173046112060547,-276.1199951171875,-269.1499938964844,-258.3999938964844,-240.0,-222.0,-202.0,-190.0,-185.8000030517578,-179.9600067138672
672,-239.5,23.673755645751953,14.252554893493652,27.17578363418579,-239.5,-236.0,27.215988159179688,-292.20001220703125,-286.1000061035156,-274.20001220703125,-260.25,-236.0,-219.75,-205.8000030517578,-197.89999389648438,-190.0
768,-251.5399932861328,22.53850555419922,14.217833518981934,25.1830153465271,-251.5399932861328,-252.5,27.370574951171875,-306.0,-298.1499938964844,-285.0,-270.25,-252.5,-230.0,-212.0,-207.89999389648438,-205.9600067138672
864,-263.41998291015625,21.45307159423828,14.159765243530273,23.239928722381592,-263.4200134277344,-262.0,27.208520889282227,-318.0400085449219,-306.1000061035156,-301.1000061035156,-282.25,-262.0,-246.0,-222.0,-213.89999389648438,-209.9600067138672
960,-273.2599792480469,20.382801055908203,13.966334342956543,21.460505962371826,-273.260009765625,-272.0,27.86345863342285,-328.0799865722656,-320.1499938964844,-304.1000061035156,-296.25,-272.0,-254.0,-238.0,-227.89999389648438,-219.9199981689453
1056,-281.739990234375,19.37272071838379,13.777297973632812,19.66615581512451,-281.739990234375,-280.0,27.945880889892578,-338.0400085449219,-334.1000061035156,-316.3999938964844,-300.25,-280.0,-262.75,-244.6999969482422,-237.89999389648438,-225.9600067138672
1152,-288.5,18.451557159423828,13.551582336425781,18.033565998077393,-288.5,-287.0,27.666404724121094,-344.05999755859375,-340.1000061035156,-324.29998779296875,-306.0,-287.0,-269.5,-254.0,-246.0,-235.8000030517578
1248,-295.32000732421875,17.512836456298828,13.242488861083984,16.456742763519287,-295.32000732421875,-292.0,27.256147384643555,-351.05999755859375,-342.1000061035156,-332.0,-315.5,-292.0,-279.5,-257.79998779296875,-254.0,-246.0
1344,-300.2599792480469,16.655929565429688,12.971744537353516,14.962844133377075,-300.260009765625,-298.0,26.588199615478516,-351.17999267578125,-344.20001220703125,-333.29998779296875,-319.75,-298.0,-282.75,-264.8999938964844,-259.95001220703125,-248.0
1440,-304.1000061035156,15.877692222595215,12.684287071228027,13.57322883605957,-304.1000061035156,-303.0,26.41495704650879,-355.1000061035156,-348.0,-337.1000061035156,-324.5,-303.0,-283.75,-269.79998779296875,-261.8999938964844,-250.0
1536,-307.55999755859375,15.27304744720459,12.473650932312012,12.412646770477295,-307.55999755859375,-308.0,25.960092544555664,-355.29998779296875,-348.0,-341.0,-327.25,-308.0,-289.5,-274.0,-266.0,-259.8800048828125
1632,-310.5199890136719,14.690035820007324,12.260019302368164,11.283512592315674,-310.5199890136719,-310.0,25.457605361938477,-360.20001220703125,-350.0,-342.1000061035156,-330.5,-310.0,-291.5,-275.8999938964844,-270.0,-260.0
1728,-313.0,14.178426742553711,12.091288566589355,10.233436584472656,-313.0,-312.0,24.906225204467773,-360.20001220703125,-350.0,-346.1000061035156,-331.25,-312.0,-296.0,-280.0,-275.79998779296875,-263.9200134277344
1824,-315.4599914550781,13.703471183776855,11.901450157165527,9.254824876785278,-315.4599914550781,-315.0,24.54197120666504,-360.20001220703125,-350.29998779296875,-346.1000061035156,-334.25,-315.0,-300.0,-282.0,-276.0,-267.9599914550781
